id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7571,δηλωσις,440.0,0.0,775.0,0.0
7571,δηλωσις,447.0,0.0,5184.0,0.0
7571,δηλωσις,448.0,0.0,49230.0,0.0
7571,δηλωσις,483.0,1.0,423015.0,2.363982275710441e-06
7571,δηλωσις,490.0,0.0,96061.0,0.0
7571,δηλωσις,497.0,0.0,67653.0,0.0
7571,δηλωσις,500.0,0.0,9967.0,0.0
7571,δηλωσις,530.0,0.0,630582.0,0.0
7571,δηλωσις,550.0,1.0,154067.0,6.490682608273346e-06
7571,δηλωσις,560.0,0.0,73607.0,0.0
7571,δηλωσις,650.0,1.0,268427.0,3.7254076232784423e-06
7571,δηλωσις,950.0,0.0,658137.0,0.0
7571,δηλωσις,1105.0,0.0,60131.0,0.0
7571,δηλωσις,1118.0,0.0,182148.0,0.0
7571,δηλωσις,1127.0,0.0,36878.0,0.0
7571,δηλωσις,1150.0,0.0,21554.0,0.0
7571,δηλωσις,1830.0,0.0,14987.0,0.0
7571,δηλωσις,1885.0,0.0,3924.0,0.0
