id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32356,τελειωσις,182.0,0.0,14884.0,0.0
32356,τελειωσις,200.0,0.0,620952.0,0.0
32356,τελειωσις,202.0,0.0,102974.0,0.0
32356,τελειωσις,205.0,0.0,294730.0,0.0
32356,τελειωσις,209.0,1.0,174403.0,5.733846137445653e-06
32356,τελειωσις,219.0,4.0,718262.0,5.568998403759906e-06
32356,τελειωσις,237.0,3.0,52346.0,5.731096825911664e-05
32356,τελειωσις,241.0,0.0,17760.0,0.0
32356,τελειωσις,249.0,0.0,2930.0,0.0
32356,τελειωσις,250.0,0.0,39649.0,0.0
32356,τελειωσις,269.0,1.0,101480.0,9.854158633970656e-06
32356,τελειωσις,285.0,0.0,8513.0,0.0
32356,τελειωσις,295.0,0.0,39278.0,0.0
32356,τελειωσις,299.0,1.0,317768.0,3.146949893562123e-06
32356,τελειωσις,311.0,0.0,64692.0,0.0
32356,τελειωσις,320.0,0.0,37806.0,0.0
32356,τελειωσις,335.0,0.0,20133.0,0.0
32356,τελειωσις,350.0,0.0,800937.0,0.0
32356,τελειωσις,352.0,0.0,133955.0,0.0
32356,τελειωσις,359.0,0.0,96823.0,0.0
32356,τελειωσις,360.0,0.0,1780.0,0.0
32356,τελειωσις,361.0,2.0,290906.0,6.87507326802006e-06
32356,τελειωσις,375.0,0.0,10098.0,0.0
32356,τελειωσις,383.0,1.0,47699.0,2.0964800569345243e-05
32356,τελειωσις,391.0,0.0,9234.0,0.0
32356,τελειωσις,395.0,0.0,7107.0,0.0
32356,τελειωσις,400.0,0.0,5212.0,0.0
32356,τελειωσις,403.0,0.0,32132.0,0.0
32356,τελειωσις,410.0,0.0,203656.0,0.0
32356,τελειωσις,415.0,0.0,10964.0,0.0
32356,τελειωσις,425.0,0.0,261307.0,0.0
32356,τελειωσις,440.0,0.0,775.0,0.0
32356,τελειωσις,447.0,0.0,5184.0,0.0
32356,τελειωσις,448.0,0.0,49230.0,0.0
32356,τελειωσις,483.0,1.0,423015.0,2.363982275710441e-06
32356,τελειωσις,490.0,0.0,96061.0,0.0
32356,τελειωσις,497.0,0.0,67653.0,0.0
32356,τελειωσις,500.0,0.0,9967.0,0.0
32356,τελειωσις,530.0,0.0,630582.0,0.0
32356,τελειωσις,550.0,0.0,154067.0,0.0
32356,τελειωσις,560.0,0.0,73607.0,0.0
32356,τελειωσις,650.0,0.0,268427.0,0.0
32356,τελειωσις,950.0,0.0,658137.0,0.0
32356,τελειωσις,1105.0,0.0,60131.0,0.0
32356,τελειωσις,1118.0,0.0,182148.0,0.0
32356,τελειωσις,1127.0,0.0,36878.0,0.0
32356,τελειωσις,1150.0,0.0,21554.0,0.0
32356,τελειωσις,1830.0,0.0,14987.0,0.0
32356,τελειωσις,1885.0,0.0,3924.0,0.0
