id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12974,εποποι,172.0,0.0,75670.0,0.0
12974,εποποι,175.0,0.0,14091.0,0.0
12974,εποποι,182.0,0.0,14884.0,0.0
12974,εποποι,200.0,0.0,620952.0,0.0
12974,εποποι,202.0,0.0,102974.0,0.0
12974,εποποι,205.0,0.0,294730.0,0.0
12974,εποποι,209.0,0.0,174403.0,0.0
12974,εποποι,219.0,0.0,718262.0,0.0
12974,εποποι,237.0,0.0,52346.0,0.0
12974,εποποι,241.0,0.0,17760.0,0.0
12974,εποποι,249.0,0.0,2930.0,0.0
12974,εποποι,250.0,0.0,39649.0,0.0
12974,εποποι,269.0,0.0,101480.0,0.0
12974,εποποι,285.0,0.0,8513.0,0.0
12974,εποποι,295.0,0.0,39278.0,0.0
12974,εποποι,299.0,0.0,317768.0,0.0
12974,εποποι,311.0,0.0,64692.0,0.0
12974,εποποι,320.0,0.0,37806.0,0.0
12974,εποποι,335.0,0.0,20133.0,0.0
12974,εποποι,350.0,0.0,800937.0,0.0
12974,εποποι,352.0,0.0,133955.0,0.0
12974,εποποι,359.0,0.0,96823.0,0.0
12974,εποποι,360.0,0.0,1780.0,0.0
12974,εποποι,361.0,0.0,290906.0,0.0
12974,εποποι,375.0,0.0,10098.0,0.0
12974,εποποι,383.0,0.0,47699.0,0.0
12974,εποποι,391.0,0.0,9234.0,0.0
12974,εποποι,395.0,0.0,7107.0,0.0
12974,εποποι,400.0,0.0,5212.0,0.0
12974,εποποι,403.0,0.0,32132.0,0.0
12974,εποποι,410.0,0.0,203656.0,0.0
12974,εποποι,415.0,0.0,10964.0,0.0
12974,εποποι,425.0,0.0,261307.0,0.0
12974,εποποι,440.0,0.0,775.0,0.0
12974,εποποι,447.0,0.0,5184.0,0.0
12974,εποποι,448.0,0.0,49230.0,0.0
12974,εποποι,483.0,0.0,423015.0,0.0
12974,εποποι,490.0,0.0,96061.0,0.0
12974,εποποι,497.0,0.0,67653.0,0.0
12974,εποποι,500.0,0.0,9967.0,0.0
12974,εποποι,530.0,0.0,630582.0,0.0
12974,εποποι,550.0,0.0,154067.0,0.0
12974,εποποι,560.0,0.0,73607.0,0.0
12974,εποποι,650.0,0.0,268427.0,0.0
12974,εποποι,950.0,2.0,658137.0,3.0388810046133585e-06
12974,εποποι,1105.0,0.0,60131.0,0.0
12974,εποποι,1118.0,0.0,182148.0,0.0
12974,εποποι,1127.0,0.0,36878.0,0.0
12974,εποποι,1150.0,0.0,21554.0,0.0
12974,εποποι,1830.0,0.0,14987.0,0.0
12974,εποποι,1885.0,0.0,3924.0,0.0
