id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9637,ειδοι,200.0,177.0,620952.0,0.0002850461751222
9637,ειδοι,202.0,0.0,102974.0,0.0
9637,ειδοι,205.0,5.0,294730.0,1.6964679161901586e-05
9637,ειδοι,209.0,143.0,174403.0,0.0008199400035664
9637,ειδοι,219.0,10.0,718262.0,1.3922496691520792e-05
9637,ειδοι,237.0,25.0,52346.0,0.0004775914130732
9637,ειδοι,241.0,22.0,17760.0,0.001238738768734
9637,ειδοι,249.0,0.0,2930.0,0.0
9637,ειδοι,250.0,0.0,39649.0,0.0
9637,ειδοι,269.0,0.0,101480.0,0.0
9637,ειδοι,285.0,1.0,8513.0,0.00011746740347
9637,ειδοι,295.0,1.0,39278.0,2.5459545213379897e-05
9637,ειδοι,299.0,5.0,317768.0,1.5734749467810616e-05
9637,ειδοι,311.0,0.0,64692.0,0.0
9637,ειδοι,320.0,1.0,37806.0,2.6450827135704454e-05
9637,ειδοι,335.0,0.0,20133.0,0.0
9637,ειδοι,350.0,1.0,800937.0,1.2485376146287308e-06
9637,ειδοι,352.0,23.0,133955.0,0.0001716994447633
9637,ειδοι,359.0,0.0,96823.0,0.0
9637,ειδοι,360.0,0.0,1780.0,0.0
9637,ειδοι,361.0,10.0,290906.0,3.4375363611616194e-05
9637,ειδοι,375.0,0.0,10098.0,0.0
9637,ειδοι,383.0,62.0,47699.0,0.0012998175807297
9637,ειδοι,391.0,0.0,9234.0,0.0
9637,ειδοι,395.0,0.0,7107.0,0.0
9637,ειδοι,400.0,0.0,5212.0,0.0
9637,ειδοι,403.0,0.0,32132.0,0.0
9637,ειδοι,410.0,0.0,203656.0,0.0
9637,ειδοι,415.0,20.0,10964.0,0.0018241517245769
9637,ειδοι,425.0,21.0,261307.0,8.036524377530441e-05
9637,ειδοι,440.0,0.0,775.0,0.0
9637,ειδοι,447.0,0.0,5184.0,0.0
9637,ειδοι,448.0,5.0,49230.0,0.0001015640882542
9637,ειδοι,483.0,125.0,423015.0,0.0002954977971967
9637,ειδοι,490.0,3.0,96061.0,3.123015630990267e-05
9637,ειδοι,497.0,0.0,67653.0,0.0
9637,ειδοι,500.0,1.0,9967.0,0.000100331089925
9637,ειδοι,530.0,147.0,630582.0,0.00023311797122
9637,ειδοι,550.0,119.0,154067.0,0.0007723912131041
9637,ειδοι,560.0,0.0,73607.0,0.0
9637,ειδοι,650.0,6.0,268427.0,2.2352445739670657e-05
9637,ειδοι,950.0,2.0,658137.0,3.0388810046133585e-06
9637,ειδοι,1105.0,0.0,60131.0,0.0
9637,ειδοι,1118.0,2.0,182148.0,1.098008215194568e-05
9637,ειδοι,1127.0,1.0,36878.0,2.7116437195218168e-05
9637,ειδοι,1150.0,5.0,21554.0,0.0002319755003554
9637,ειδοι,1830.0,0.0,14987.0,0.0
9637,ειδοι,1885.0,0.0,3924.0,0.0
