id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19389,λεια,440.0,0.0,775.0,0.0
19389,λεια,447.0,0.0,5184.0,0.0
19389,λεια,448.0,0.0,49230.0,0.0
19389,λεια,483.0,2.0,423015.0,4.727964551420882e-06
19389,λεια,490.0,12.0,96061.0,0.0001249206252396
19389,λεια,497.0,2.0,67653.0,2.956262142106425e-05
19389,λεια,500.0,0.0,9967.0,0.0
19389,λεια,530.0,2.0,630582.0,3.171673142787768e-06
19389,λεια,550.0,0.0,154067.0,0.0
19389,λεια,560.0,0.0,73607.0,0.0
19389,λεια,650.0,0.0,268427.0,0.0
19389,λεια,950.0,13.0,658137.0,1.975272607523948e-05
19389,λεια,1105.0,0.0,60131.0,0.0
19389,λεια,1118.0,1.0,182148.0,5.49004107597284e-06
19389,λεια,1127.0,0.0,36878.0,0.0
19389,λεια,1150.0,0.0,21554.0,0.0
19389,λεια,1830.0,0.0,14987.0,0.0
19389,λεια,1885.0,1.0,3924.0,0.0002548419870436
