id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
19832,λιχμαζω,49.0,0.0,4576.0,0.0
19832,λιχμαζω,50.0,0.0,45715.0,0.0
19832,λιχμαζω,65.0,0.0,259529.0,0.0
19832,λιχμαζω,75.0,0.0,445.0,0.0
19832,λιχμαζω,80.0,0.0,6613.0,0.0
19832,λιχμαζω,90.0,0.0,27410.0,0.0
19832,λιχμαζω,100.0,0.0,43916.0,0.0
19832,λιχμαζω,112.0,0.0,1034.0,0.0
19832,λιχμαζω,115.0,0.0,31254.0,0.0
19832,λιχμαζω,127.0,0.0,14129.0,0.0
19832,λιχμαζω,130.0,0.0,262334.0,0.0
19832,λιχμαζω,132.0,0.0,56086.0,0.0
19832,λιχμαζω,135.0,0.0,187439.0,0.0
19832,λιχμαζω,147.0,0.0,38048.0,0.0
19832,λιχμαζω,150.0,0.0,467611.0,0.0
19832,λιχμαζω,152.0,0.0,160384.0,0.0
19832,λιχμαζω,161.0,0.0,18643.0,0.0
19832,λιχμαζω,166.0,0.0,6903.0,0.0
19832,λιχμαζω,171.0,0.0,511.0,0.0
19832,λιχμαζω,172.0,0.0,75670.0,0.0
19832,λιχμαζω,175.0,0.0,14091.0,0.0
19832,λιχμαζω,182.0,0.0,14884.0,0.0
19832,λιχμαζω,200.0,0.0,620952.0,0.0
19832,λιχμαζω,202.0,0.0,102974.0,0.0
19832,λιχμαζω,205.0,0.0,294730.0,0.0
19832,λιχμαζω,209.0,0.0,174403.0,0.0
19832,λιχμαζω,219.0,0.0,718262.0,0.0
19832,λιχμαζω,237.0,0.0,52346.0,0.0
19832,λιχμαζω,241.0,0.0,17760.0,0.0
19832,λιχμαζω,249.0,0.0,2930.0,0.0
19832,λιχμαζω,250.0,0.0,39649.0,0.0
19832,λιχμαζω,269.0,0.0,101480.0,0.0
19832,λιχμαζω,285.0,0.0,8513.0,0.0
19832,λιχμαζω,295.0,0.0,39278.0,0.0
19832,λιχμαζω,299.0,0.0,317768.0,0.0
19832,λιχμαζω,311.0,0.0,64692.0,0.0
19832,λιχμαζω,320.0,0.0,37806.0,0.0
19832,λιχμαζω,335.0,0.0,20133.0,0.0
19832,λιχμαζω,350.0,0.0,800937.0,0.0
19832,λιχμαζω,352.0,0.0,133955.0,0.0
19832,λιχμαζω,359.0,0.0,96823.0,0.0
19832,λιχμαζω,360.0,0.0,1780.0,0.0
19832,λιχμαζω,361.0,0.0,290906.0,0.0
19832,λιχμαζω,375.0,0.0,10098.0,0.0
19832,λιχμαζω,383.0,0.0,47699.0,0.0
19832,λιχμαζω,391.0,0.0,9234.0,0.0
19832,λιχμαζω,395.0,0.0,7107.0,0.0
19832,λιχμαζω,400.0,0.0,5212.0,0.0
19832,λιχμαζω,403.0,0.0,32132.0,0.0
19832,λιχμαζω,410.0,0.0,203656.0,0.0
19832,λιχμαζω,415.0,0.0,10964.0,0.0
19832,λιχμαζω,425.0,0.0,261307.0,0.0
19832,λιχμαζω,440.0,0.0,775.0,0.0
19832,λιχμαζω,447.0,0.0,5184.0,0.0
19832,λιχμαζω,448.0,0.0,49230.0,0.0
19832,λιχμαζω,483.0,0.0,423015.0,0.0
19832,λιχμαζω,490.0,0.0,96061.0,0.0
19832,λιχμαζω,497.0,0.0,67653.0,0.0
19832,λιχμαζω,500.0,0.0,9967.0,0.0
19832,λιχμαζω,530.0,0.0,630582.0,0.0
19832,λιχμαζω,550.0,0.0,154067.0,0.0
19832,λιχμαζω,560.0,0.0,73607.0,0.0
19832,λιχμαζω,650.0,0.0,268427.0,0.0
19832,λιχμαζω,950.0,0.0,658137.0,0.0
19832,λιχμαζω,1105.0,0.0,60131.0,0.0
19832,λιχμαζω,1118.0,0.0,182148.0,0.0
19832,λιχμαζω,1127.0,0.0,36878.0,0.0
19832,λιχμαζω,1150.0,0.0,21554.0,0.0
19832,λιχμαζω,1830.0,0.0,14987.0,0.0
19832,λιχμαζω,1885.0,0.0,3924.0,0.0
