id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22710,οιδος,80.0,5.0,6613.0,0.0007560864905826
22710,οιδος,90.0,0.0,27410.0,0.0
22710,οιδος,100.0,1.0,43916.0,2.277074418088887e-05
22710,οιδος,112.0,0.0,1034.0,0.0
22710,οιδος,115.0,0.0,31254.0,0.0
22710,οιδος,127.0,0.0,14129.0,0.0
22710,οιδος,130.0,0.0,262334.0,0.0
22710,οιδος,132.0,2.0,56086.0,3.565952283679508e-05
22710,οιδος,135.0,2.0,187439.0,1.067013818101259e-05
22710,οιδος,147.0,1.0,38048.0,2.6282590624759905e-05
22710,οιδος,150.0,15.0,467611.0,3.2077943615149707e-05
22710,οιδος,152.0,72.0,160384.0,0.0004489225975703
22710,οιδος,161.0,4.0,18643.0,0.0002145577454939
22710,οιδος,166.0,1.0,6903.0,0.000144864548929
22710,οιδος,171.0,0.0,511.0,0.0
22710,οιδος,172.0,15.0,75670.0,0.0001982291578315
22710,οιδος,175.0,0.0,14091.0,0.0
22710,οιδος,182.0,2.0,14884.0,0.0001343724870821
22710,οιδος,200.0,4.0,620952.0,6.441721779992804e-06
22710,οιδος,202.0,1.0,102974.0,9.711188795336057e-06
22710,οιδος,205.0,14.0,294730.0,4.750110383611173e-05
22710,οιδος,209.0,4.0,174403.0,2.293538454978261e-05
22710,οιδος,219.0,71.0,718262.0,9.884972678264604e-05
22710,οιδος,237.0,0.0,52346.0,0.0
22710,οιδος,241.0,0.0,17760.0,0.0
22710,οιδος,249.0,0.0,2930.0,0.0
22710,οιδος,250.0,5.0,39649.0,0.0001261065917788
22710,οιδος,269.0,3.0,101480.0,2.9562475901911967e-05
22710,οιδος,285.0,0.0,8513.0,0.0
22710,οιδος,295.0,8.0,39278.0,0.000203676361707
22710,οιδος,299.0,7.0,317768.0,2.2028649254934866e-05
22710,οιδος,311.0,0.0,64692.0,0.0
22710,οιδος,320.0,0.0,37806.0,0.0
22710,οιδος,335.0,1.0,20133.0,4.966969572706148e-05
22710,οιδος,350.0,135.0,800937.0,0.0001685525785433
22710,οιδος,352.0,1.0,133955.0,7.465193448297214e-06
22710,οιδος,359.0,23.0,96823.0,0.0002375468611717
22710,οιδος,360.0,0.0,1780.0,0.0
22710,οιδος,361.0,13.0,290906.0,4.468797487788834e-05
22710,οιδος,375.0,0.0,10098.0,0.0
22710,οιδος,383.0,1.0,47699.0,2.0964800569345243e-05
22710,οιδος,391.0,0.0,9234.0,0.0
22710,οιδος,395.0,0.0,7107.0,0.0
22710,οιδος,400.0,0.0,5212.0,0.0
22710,οιδος,403.0,1.0,32132.0,3.11216244881507e-05
22710,οιδος,410.0,4.0,203656.0,1.964096372830681e-05
22710,οιδος,415.0,0.0,10964.0,0.0
22710,οιδος,425.0,18.0,261307.0,6.888449570396915e-05
22710,οιδος,440.0,0.0,775.0,0.0
22710,οιδος,447.0,0.0,5184.0,0.0
22710,οιδος,448.0,2.0,49230.0,4.062563311890699e-05
22710,οιδος,483.0,3.0,423015.0,7.091947281878674e-06
22710,οιδος,490.0,1.0,96061.0,1.0410051800135989e-05
22710,οιδος,497.0,18.0,67653.0,0.0002660635800566
22710,οιδος,500.0,0.0,9967.0,0.0
22710,οιδος,530.0,9.0,630582.0,1.427252936991863e-05
22710,οιδος,550.0,1.0,154067.0,6.490682608273346e-06
22710,οιδος,560.0,2.0,73607.0,2.717132883844897e-05
22710,οιδος,650.0,4.0,268427.0,1.4901630493113773e-05
22710,οιδος,950.0,12.0,658137.0,1.823328602768015e-05
22710,οιδος,1105.0,1.0,60131.0,1.663035618548747e-05
22710,οιδος,1118.0,3.0,182148.0,1.647012322791852e-05
22710,οιδος,1127.0,1.0,36878.0,2.7116437195218168e-05
22710,οιδος,1150.0,0.0,21554.0,0.0
22710,οιδος,1830.0,0.0,14987.0,0.0
22710,οιδος,1885.0,0.0,3924.0,0.0
