id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
10401,εκτρεπω,182.0,0.0,14884.0,0.0
10401,εκτρεπω,200.0,0.0,620952.0,0.0
10401,εκτρεπω,202.0,0.0,102974.0,0.0
10401,εκτρεπω,205.0,0.0,294730.0,0.0
10401,εκτρεπω,209.0,0.0,174403.0,0.0
10401,εκτρεπω,219.0,2.0,718262.0,2.784499201879953e-06
10401,εκτρεπω,237.0,0.0,52346.0,0.0
10401,εκτρεπω,241.0,0.0,17760.0,0.0
10401,εκτρεπω,249.0,0.0,2930.0,0.0
10401,εκτρεπω,250.0,0.0,39649.0,0.0
10401,εκτρεπω,269.0,0.0,101480.0,0.0
10401,εκτρεπω,285.0,0.0,8513.0,0.0
10401,εκτρεπω,295.0,2.0,39278.0,5.0919090426759794e-05
10401,εκτρεπω,299.0,0.0,317768.0,0.0
10401,εκτρεπω,311.0,0.0,64692.0,0.0
10401,εκτρεπω,320.0,0.0,37806.0,0.0
10401,εκτρεπω,335.0,0.0,20133.0,0.0
10401,εκτρεπω,350.0,0.0,800937.0,0.0
10401,εκτρεπω,352.0,0.0,133955.0,0.0
10401,εκτρεπω,359.0,0.0,96823.0,0.0
10401,εκτρεπω,360.0,0.0,1780.0,0.0
10401,εκτρεπω,361.0,2.0,290906.0,6.87507326802006e-06
10401,εκτρεπω,375.0,0.0,10098.0,0.0
10401,εκτρεπω,383.0,0.0,47699.0,0.0
10401,εκτρεπω,391.0,0.0,9234.0,0.0
10401,εκτρεπω,395.0,0.0,7107.0,0.0
10401,εκτρεπω,400.0,0.0,5212.0,0.0
10401,εκτρεπω,403.0,0.0,32132.0,0.0
10401,εκτρεπω,410.0,1.0,203656.0,4.910240932076704e-06
10401,εκτρεπω,415.0,0.0,10964.0,0.0
10401,εκτρεπω,425.0,2.0,261307.0,7.653832653886639e-06
10401,εκτρεπω,440.0,0.0,775.0,0.0
10401,εκτρεπω,447.0,0.0,5184.0,0.0
10401,εκτρεπω,448.0,0.0,49230.0,0.0
10401,εκτρεπω,483.0,0.0,423015.0,0.0
10401,εκτρεπω,490.0,0.0,96061.0,0.0
10401,εκτρεπω,497.0,2.0,67653.0,2.956262142106425e-05
10401,εκτρεπω,500.0,0.0,9967.0,0.0
10401,εκτρεπω,530.0,0.0,630582.0,0.0
10401,εκτρεπω,550.0,0.0,154067.0,0.0
10401,εκτρεπω,560.0,0.0,73607.0,0.0
10401,εκτρεπω,650.0,0.0,268427.0,0.0
10401,εκτρεπω,950.0,0.0,658137.0,0.0
10401,εκτρεπω,1105.0,0.0,60131.0,0.0
10401,εκτρεπω,1118.0,0.0,182148.0,0.0
10401,εκτρεπω,1127.0,0.0,36878.0,0.0
10401,εκτρεπω,1150.0,0.0,21554.0,0.0
10401,εκτρεπω,1830.0,0.0,14987.0,0.0
10401,εκτρεπω,1885.0,0.0,3924.0,0.0
