id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18143,κλυζω,75.0,0.0,445.0,0.0
18143,κλυζω,80.0,0.0,6613.0,0.0
18143,κλυζω,90.0,0.0,27410.0,0.0
18143,κλυζω,100.0,0.0,43916.0,0.0
18143,κλυζω,112.0,0.0,1034.0,0.0
18143,κλυζω,115.0,0.0,31254.0,0.0
18143,κλυζω,127.0,0.0,14129.0,0.0
18143,κλυζω,130.0,1.0,262334.0,3.811934448094689e-06
18143,κλυζω,132.0,0.0,56086.0,0.0
18143,κλυζω,135.0,0.0,187439.0,0.0
18143,κλυζω,147.0,0.0,38048.0,0.0
18143,κλυζω,150.0,0.0,467611.0,0.0
18143,κλυζω,152.0,0.0,160384.0,0.0
18143,κλυζω,161.0,0.0,18643.0,0.0
18143,κλυζω,166.0,0.0,6903.0,0.0
18143,κλυζω,171.0,0.0,511.0,0.0
18143,κλυζω,172.0,1.0,75670.0,1.321527724940097e-05
18143,κλυζω,175.0,0.0,14091.0,0.0
18143,κλυζω,182.0,0.0,14884.0,0.0
18143,κλυζω,200.0,0.0,620952.0,0.0
18143,κλυζω,202.0,0.0,102974.0,0.0
18143,κλυζω,205.0,1.0,294730.0,3.3929359233297878e-06
18143,κλυζω,209.0,0.0,174403.0,0.0
18143,κλυζω,219.0,0.0,718262.0,0.0
18143,κλυζω,237.0,0.0,52346.0,0.0
18143,κλυζω,241.0,0.0,17760.0,0.0
18143,κλυζω,249.0,0.0,2930.0,0.0
18143,κλυζω,250.0,0.0,39649.0,0.0
18143,κλυζω,269.0,1.0,101480.0,9.854158633970656e-06
18143,κλυζω,285.0,0.0,8513.0,0.0
18143,κλυζω,295.0,0.0,39278.0,0.0
18143,κλυζω,299.0,0.0,317768.0,0.0
18143,κλυζω,311.0,0.0,64692.0,0.0
18143,κλυζω,320.0,0.0,37806.0,0.0
18143,κλυζω,335.0,0.0,20133.0,0.0
18143,κλυζω,350.0,1.0,800937.0,1.2485376146287308e-06
18143,κλυζω,352.0,0.0,133955.0,0.0
18143,κλυζω,359.0,0.0,96823.0,0.0
18143,κλυζω,360.0,0.0,1780.0,0.0
18143,κλυζω,361.0,0.0,290906.0,0.0
18143,κλυζω,375.0,0.0,10098.0,0.0
18143,κλυζω,383.0,0.0,47699.0,0.0
18143,κλυζω,391.0,1.0,9234.0,0.000108295433165
18143,κλυζω,395.0,0.0,7107.0,0.0
18143,κλυζω,400.0,0.0,5212.0,0.0
18143,κλυζω,403.0,0.0,32132.0,0.0
18143,κλυζω,410.0,0.0,203656.0,0.0
18143,κλυζω,415.0,0.0,10964.0,0.0
18143,κλυζω,425.0,0.0,261307.0,0.0
18143,κλυζω,440.0,0.0,775.0,0.0
18143,κλυζω,447.0,0.0,5184.0,0.0
18143,κλυζω,448.0,0.0,49230.0,0.0
18143,κλυζω,483.0,0.0,423015.0,0.0
18143,κλυζω,490.0,0.0,96061.0,0.0
18143,κλυζω,497.0,0.0,67653.0,0.0
18143,κλυζω,500.0,0.0,9967.0,0.0
18143,κλυζω,530.0,0.0,630582.0,0.0
18143,κλυζω,550.0,0.0,154067.0,0.0
18143,κλυζω,560.0,0.0,73607.0,0.0
18143,κλυζω,650.0,3.0,268427.0,1.1176222869835328e-05
18143,κλυζω,950.0,0.0,658137.0,0.0
18143,κλυζω,1105.0,0.0,60131.0,0.0
18143,κλυζω,1118.0,0.0,182148.0,0.0
18143,κλυζω,1127.0,0.0,36878.0,0.0
18143,κλυζω,1150.0,0.0,21554.0,0.0
18143,κλυζω,1830.0,0.0,14987.0,0.0
18143,κλυζω,1885.0,0.0,3924.0,0.0
