id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1530,αλλη,269.0,1.0,101480.0,9.854158633970656e-06
1530,αλλη,285.0,0.0,8513.0,0.0
1530,αλλη,295.0,1.0,39278.0,2.5459545213379897e-05
1530,αλλη,299.0,4.0,317768.0,1.2587799574248493e-05
1530,αλλη,311.0,1.0,64692.0,1.5457861081813462e-05
1530,αλλη,320.0,0.0,37806.0,0.0
1530,αλλη,335.0,2.0,20133.0,9.933939145412296e-05
1530,αλλη,350.0,15.0,800937.0,1.872806387837045e-05
1530,αλλη,352.0,0.0,133955.0,0.0
1530,αλλη,359.0,1.0,96823.0,1.0328124517400283e-05
1530,αλλη,360.0,0.0,1780.0,0.0
1530,αλλη,361.0,5.0,290906.0,1.7187681805808097e-05
1530,αλλη,375.0,0.0,10098.0,0.0
1530,αλλη,383.0,1.0,47699.0,2.0964800569345243e-05
1530,αλλη,391.0,0.0,9234.0,0.0
1530,αλλη,395.0,0.0,7107.0,0.0
1530,αλλη,400.0,0.0,5212.0,0.0
1530,αλλη,403.0,0.0,32132.0,0.0
1530,αλλη,410.0,0.0,203656.0,0.0
1530,αλλη,415.0,0.0,10964.0,0.0
1530,αλλη,425.0,6.0,261307.0,2.296149796165992e-05
1530,αλλη,440.0,0.0,775.0,0.0
1530,αλλη,447.0,0.0,5184.0,0.0
1530,αλλη,448.0,2.0,49230.0,4.062563311890699e-05
1530,αλλη,483.0,4.0,423015.0,9.455929102841765e-06
1530,αλλη,490.0,5.0,96061.0,5.205025809118524e-05
1530,αλλη,497.0,2.0,67653.0,2.956262142106425e-05
1530,αλλη,500.0,0.0,9967.0,0.0
1530,αλλη,530.0,15.0,630582.0,2.378754834353458e-05
1530,αλλη,550.0,2.0,154067.0,1.2981365216546692e-05
1530,αλλη,560.0,0.0,73607.0,0.0
1530,αλλη,650.0,0.0,268427.0,0.0
1530,αλλη,950.0,5.0,658137.0,7.597202511533396e-06
1530,αλλη,1105.0,0.0,60131.0,0.0
1530,αλλη,1118.0,0.0,182148.0,0.0
1530,αλλη,1127.0,0.0,36878.0,0.0
1530,αλλη,1150.0,2.0,21554.0,9.279020014218986e-05
1530,αλλη,1830.0,0.0,14987.0,0.0
1530,αλλη,1885.0,0.0,3924.0,0.0
