id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33008,τριμηνος,295.0,0.0,39278.0,0.0
33008,τριμηνος,299.0,0.0,317768.0,0.0
33008,τριμηνος,311.0,0.0,64692.0,0.0
33008,τριμηνος,320.0,0.0,37806.0,0.0
33008,τριμηνος,335.0,0.0,20133.0,0.0
33008,τριμηνος,350.0,0.0,800937.0,0.0
33008,τριμηνος,352.0,0.0,133955.0,0.0
33008,τριμηνος,359.0,0.0,96823.0,0.0
33008,τριμηνος,360.0,0.0,1780.0,0.0
33008,τριμηνος,361.0,0.0,290906.0,0.0
33008,τριμηνος,375.0,0.0,10098.0,0.0
33008,τριμηνος,383.0,0.0,47699.0,0.0
33008,τριμηνος,391.0,0.0,9234.0,0.0
33008,τριμηνος,395.0,0.0,7107.0,0.0
33008,τριμηνος,400.0,0.0,5212.0,0.0
33008,τριμηνος,403.0,0.0,32132.0,0.0
33008,τριμηνος,410.0,1.0,203656.0,4.910240932076704e-06
33008,τριμηνος,415.0,0.0,10964.0,0.0
33008,τριμηνος,425.0,0.0,261307.0,0.0
33008,τριμηνος,440.0,0.0,775.0,0.0
33008,τριμηνος,447.0,0.0,5184.0,0.0
33008,τριμηνος,448.0,0.0,49230.0,0.0
33008,τριμηνος,483.0,0.0,423015.0,0.0
33008,τριμηνος,490.0,0.0,96061.0,0.0
33008,τριμηνος,497.0,0.0,67653.0,0.0
33008,τριμηνος,500.0,0.0,9967.0,0.0
33008,τριμηνος,530.0,0.0,630582.0,0.0
33008,τριμηνος,550.0,0.0,154067.0,0.0
33008,τριμηνος,560.0,0.0,73607.0,0.0
33008,τριμηνος,650.0,0.0,268427.0,0.0
33008,τριμηνος,950.0,0.0,658137.0,0.0
33008,τριμηνος,1105.0,0.0,60131.0,0.0
33008,τριμηνος,1118.0,0.0,182148.0,0.0
33008,τριμηνος,1127.0,0.0,36878.0,0.0
33008,τριμηνος,1150.0,0.0,21554.0,0.0
33008,τριμηνος,1830.0,0.0,14987.0,0.0
33008,τριμηνος,1885.0,0.0,3924.0,0.0
