id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
3759,α,15.0,34.0,474845.0,7.160231325542554e-05
3759,α,49.0,0.0,4576.0,0.0
3759,α,50.0,3.0,45715.0,6.562397175002843e-05
3759,α,65.0,5.0,259529.0,1.9265669834567237e-05
3759,α,75.0,0.0,445.0,0.0
3759,α,80.0,0.0,6613.0,0.0
3759,α,90.0,4.0,27410.0,0.0001459321356378
3759,α,100.0,0.0,43916.0,0.0
3759,α,112.0,0.0,1034.0,0.0
3759,α,115.0,3.0,31254.0,9.598771430319176e-05
3759,α,127.0,0.0,14129.0,0.0
3759,α,130.0,8.0,262334.0,3.0495475584757518e-05
3759,α,132.0,1.0,56086.0,1.782976141839754e-05
3759,α,135.0,37.0,187439.0,0.0001973975595319
3759,α,147.0,5.0,38048.0,0.0001314129476668
3759,α,150.0,22.0,467611.0,4.7047651605680585e-05
3759,α,152.0,1.0,160384.0,6.23503592578345e-06
3759,α,161.0,0.0,18643.0,0.0
3759,α,166.0,0.0,6903.0,0.0
3759,α,171.0,0.0,511.0,0.0
3759,α,172.0,0.0,75670.0,0.0
3759,α,175.0,0.0,14091.0,0.0
3759,α,182.0,1.0,14884.0,6.718624354107305e-05
3759,α,200.0,103.0,620952.0,0.0001658743276493
3759,α,202.0,2.0,102974.0,1.9422377590672116e-05
3759,α,205.0,13.0,294730.0,4.410816836752929e-05
3759,α,209.0,29.0,174403.0,0.0001662815484451
3759,α,219.0,24.0,718262.0,3.341399133205414e-05
3759,α,237.0,0.0,52346.0,0.0
3759,α,241.0,2.0,17760.0,0.0001126126153394
3759,α,249.0,0.0,2930.0,0.0
3759,α,250.0,1.0,39649.0,2.5221317628165707e-05
3759,α,269.0,35.0,101480.0,0.0003448955540079
3759,α,285.0,0.0,8513.0,0.0
3759,α,295.0,0.0,39278.0,0.0
3759,α,299.0,13.0,317768.0,4.09103486163076e-05
3759,α,311.0,8.0,64692.0,0.0001236628886545
3759,α,320.0,0.0,37806.0,0.0
3759,α,335.0,0.0,20133.0,0.0
3759,α,350.0,34.0,800937.0,4.2450279579497874e-05
3759,α,352.0,9.0,133955.0,6.718673830619082e-05
3759,α,359.0,12.0,96823.0,0.0001239374978467
3759,α,360.0,0.0,1780.0,0.0
3759,α,361.0,7.0,290906.0,2.406275598332286e-05
3759,α,375.0,0.0,10098.0,0.0
3759,α,383.0,266.0,47699.0,0.0055766366422176
3759,α,391.0,0.0,9234.0,0.0
3759,α,395.0,0.0,7107.0,0.0
3759,α,400.0,0.0,5212.0,0.0
3759,α,403.0,0.0,32132.0,0.0
3759,α,410.0,4.0,203656.0,1.964096372830681e-05
3759,α,415.0,0.0,10964.0,0.0
3759,α,425.0,6.0,261307.0,2.296149796165992e-05
3759,α,440.0,0.0,775.0,0.0
3759,α,447.0,0.0,5184.0,0.0
3759,α,448.0,13.0,49230.0,0.0002640666207298
3759,α,483.0,74.0,423015.0,0.0001749346993165
3759,α,490.0,1.0,96061.0,1.0410051800135989e-05
3759,α,497.0,1.0,67653.0,1.4781310710532123e-05
3759,α,500.0,0.0,9967.0,0.0
3759,α,530.0,68.0,630582.0,0.0001078368877642
3759,α,550.0,6.0,154067.0,3.894409746862948e-05
3759,α,560.0,5.0,73607.0,6.792831845814362e-05
3759,α,650.0,36.0,268427.0,0.0001341146708
3759,α,950.0,128.0,658137.0,0.0001944883842952
3759,α,1105.0,1.0,60131.0,1.663035618548747e-05
3759,α,1118.0,3.0,182148.0,1.647012322791852e-05
3759,α,1127.0,2.0,36878.0,5.4232874390436336e-05
3759,α,1150.0,6.0,21554.0,0.0002783706004265
3759,α,1830.0,0.0,14987.0,0.0
3759,α,1885.0,0.0,3924.0,0.0
