id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14968,θανατοω,483.0,1.0,423015.0,2.363982275710441e-06
14968,θανατοω,490.0,9.0,96061.0,9.3690468929708e-05
14968,θανατοω,497.0,14.0,67653.0,0.0002069383481284
14968,θανατοω,500.0,0.0,9967.0,0.0
14968,θανατοω,530.0,0.0,630582.0,0.0
14968,θανατοω,550.0,3.0,154067.0,1.947204873431474e-05
14968,θανατοω,560.0,0.0,73607.0,0.0
14968,θανατοω,650.0,5.0,268427.0,1.862703902588692e-05
14968,θανατοω,950.0,15.0,658137.0,2.279160798934754e-05
14968,θανατοω,1105.0,0.0,60131.0,0.0
14968,θανατοω,1118.0,0.0,182148.0,0.0
14968,θανατοω,1127.0,0.0,36878.0,0.0
14968,θανατοω,1150.0,0.0,21554.0,0.0
14968,θανατοω,1830.0,0.0,14987.0,0.0
14968,θανατοω,1885.0,0.0,3924.0,0.0
