id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23228,ομοσθενης,112.0,0.0,1034.0,0.0
23228,ομοσθενης,115.0,0.0,31254.0,0.0
23228,ομοσθενης,127.0,0.0,14129.0,0.0
23228,ομοσθενης,130.0,0.0,262334.0,0.0
23228,ομοσθενης,132.0,0.0,56086.0,0.0
23228,ομοσθενης,135.0,0.0,187439.0,0.0
23228,ομοσθενης,147.0,0.0,38048.0,0.0
23228,ομοσθενης,150.0,0.0,467611.0,0.0
23228,ομοσθενης,152.0,0.0,160384.0,0.0
23228,ομοσθενης,161.0,0.0,18643.0,0.0
23228,ομοσθενης,166.0,0.0,6903.0,0.0
23228,ομοσθενης,171.0,0.0,511.0,0.0
23228,ομοσθενης,172.0,0.0,75670.0,0.0
23228,ομοσθενης,175.0,0.0,14091.0,0.0
23228,ομοσθενης,182.0,0.0,14884.0,0.0
23228,ομοσθενης,200.0,0.0,620952.0,0.0
23228,ομοσθενης,202.0,0.0,102974.0,0.0
23228,ομοσθενης,205.0,0.0,294730.0,0.0
23228,ομοσθενης,209.0,0.0,174403.0,0.0
23228,ομοσθενης,219.0,0.0,718262.0,0.0
23228,ομοσθενης,237.0,0.0,52346.0,0.0
23228,ομοσθενης,241.0,0.0,17760.0,0.0
23228,ομοσθενης,249.0,0.0,2930.0,0.0
23228,ομοσθενης,250.0,0.0,39649.0,0.0
23228,ομοσθενης,269.0,0.0,101480.0,0.0
23228,ομοσθενης,285.0,0.0,8513.0,0.0
23228,ομοσθενης,295.0,0.0,39278.0,0.0
23228,ομοσθενης,299.0,0.0,317768.0,0.0
23228,ομοσθενης,311.0,0.0,64692.0,0.0
23228,ομοσθενης,320.0,0.0,37806.0,0.0
23228,ομοσθενης,335.0,0.0,20133.0,0.0
23228,ομοσθενης,350.0,0.0,800937.0,0.0
23228,ομοσθενης,352.0,0.0,133955.0,0.0
23228,ομοσθενης,359.0,0.0,96823.0,0.0
23228,ομοσθενης,360.0,0.0,1780.0,0.0
23228,ομοσθενης,361.0,0.0,290906.0,0.0
23228,ομοσθενης,375.0,0.0,10098.0,0.0
23228,ομοσθενης,383.0,0.0,47699.0,0.0
23228,ομοσθενης,391.0,0.0,9234.0,0.0
23228,ομοσθενης,395.0,0.0,7107.0,0.0
23228,ομοσθενης,400.0,0.0,5212.0,0.0
23228,ομοσθενης,403.0,0.0,32132.0,0.0
23228,ομοσθενης,410.0,0.0,203656.0,0.0
23228,ομοσθενης,415.0,0.0,10964.0,0.0
23228,ομοσθενης,425.0,0.0,261307.0,0.0
23228,ομοσθενης,440.0,0.0,775.0,0.0
23228,ομοσθενης,447.0,0.0,5184.0,0.0
23228,ομοσθενης,448.0,0.0,49230.0,0.0
23228,ομοσθενης,483.0,0.0,423015.0,0.0
23228,ομοσθενης,490.0,0.0,96061.0,0.0
23228,ομοσθενης,497.0,0.0,67653.0,0.0
23228,ομοσθενης,500.0,0.0,9967.0,0.0
23228,ομοσθενης,530.0,0.0,630582.0,0.0
23228,ομοσθενης,550.0,0.0,154067.0,0.0
23228,ομοσθενης,560.0,0.0,73607.0,0.0
23228,ομοσθενης,650.0,0.0,268427.0,0.0
23228,ομοσθενης,950.0,0.0,658137.0,0.0
23228,ομοσθενης,1105.0,0.0,60131.0,0.0
23228,ομοσθενης,1118.0,0.0,182148.0,0.0
23228,ομοσθενης,1127.0,0.0,36878.0,0.0
23228,ομοσθενης,1150.0,0.0,21554.0,0.0
23228,ομοσθενης,1830.0,0.0,14987.0,0.0
23228,ομοσθενης,1885.0,0.0,3924.0,0.0
