id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27565,προερχομαι,49.0,0.0,4576.0,0.0
27565,προερχομαι,50.0,2.0,45715.0,4.374931813799776e-05
27565,προερχομαι,65.0,1.0,259529.0,3.853133875963977e-06
27565,προερχομαι,75.0,0.0,445.0,0.0
27565,προερχομαι,80.0,3.0,6613.0,0.0004536519118119
27565,προερχομαι,90.0,0.0,27410.0,0.0
27565,προερχομαι,100.0,2.0,43916.0,4.554148836177774e-05
27565,προερχομαι,112.0,0.0,1034.0,0.0
27565,προερχομαι,115.0,0.0,31254.0,0.0
27565,προερχομαι,127.0,0.0,14129.0,0.0
27565,προερχομαι,130.0,2.0,262334.0,7.623868896189378e-06
27565,προερχομαι,132.0,3.0,56086.0,5.348928607418202e-05
27565,προερχομαι,135.0,2.0,187439.0,1.067013818101259e-05
27565,προερχομαι,147.0,0.0,38048.0,0.0
27565,προερχομαι,150.0,23.0,467611.0,4.918618287774734e-05
27565,προερχομαι,152.0,9.0,160384.0,5.61153246962931e-05
27565,προερχομαι,161.0,1.0,18643.0,5.363943637348712e-05
27565,προερχομαι,166.0,4.0,6903.0,0.0005794581957161
27565,προερχομαι,171.0,0.0,511.0,0.0
27565,προερχομαι,172.0,0.0,75670.0,0.0
27565,προερχομαι,175.0,0.0,14091.0,0.0
27565,προερχομαι,182.0,0.0,14884.0,0.0
27565,προερχομαι,200.0,10.0,620952.0,1.610430444998201e-05
27565,προερχομαι,202.0,13.0,102974.0,0.0001262454607058
27565,προερχομαι,205.0,21.0,294730.0,7.125165575416759e-05
27565,προερχομαι,209.0,5.0,174403.0,2.866923205147032e-05
27565,προερχομαι,219.0,5.0,718262.0,6.961248345760396e-06
27565,προερχομαι,237.0,5.0,52346.0,9.551828406983986e-05
27565,προερχομαι,241.0,0.0,17760.0,0.0
27565,προερχομαι,249.0,0.0,2930.0,0.0
27565,προερχομαι,250.0,0.0,39649.0,0.0
27565,προερχομαι,269.0,0.0,101480.0,0.0
27565,προερχομαι,285.0,0.0,8513.0,0.0
27565,προερχομαι,295.0,2.0,39278.0,5.0919090426759794e-05
27565,προερχομαι,299.0,14.0,317768.0,4.405729850986973e-05
27565,προερχομαι,311.0,1.0,64692.0,1.5457861081813462e-05
27565,προερχομαι,320.0,0.0,37806.0,0.0
27565,προερχομαι,335.0,1.0,20133.0,4.966969572706148e-05
27565,προερχομαι,350.0,9.0,800937.0,1.123683887271909e-05
27565,προερχομαι,352.0,3.0,133955.0,2.2395581254386343e-05
27565,προερχομαι,359.0,1.0,96823.0,1.0328124517400283e-05
27565,προερχομαι,360.0,0.0,1780.0,0.0
27565,προερχομαι,361.0,7.0,290906.0,2.406275598332286e-05
27565,προερχομαι,375.0,5.0,10098.0,0.0004951475420966
27565,προερχομαι,383.0,0.0,47699.0,0.0
27565,προερχομαι,391.0,0.0,9234.0,0.0
27565,προερχομαι,395.0,0.0,7107.0,0.0
27565,προερχομαι,400.0,0.0,5212.0,0.0
27565,προερχομαι,403.0,1.0,32132.0,3.11216244881507e-05
27565,προερχομαι,410.0,2.0,203656.0,9.820481864153408e-06
27565,προερχομαι,415.0,0.0,10964.0,0.0
27565,προερχομαι,425.0,15.0,261307.0,5.740374399465509e-05
27565,προερχομαι,440.0,0.0,775.0,0.0
27565,προερχομαι,447.0,0.0,5184.0,0.0
27565,προερχομαι,448.0,0.0,49230.0,0.0
27565,προερχομαι,483.0,12.0,423015.0,2.8367789127514698e-05
27565,προερχομαι,490.0,20.0,96061.0,0.0002082010323647
27565,προερχομαι,497.0,2.0,67653.0,2.956262142106425e-05
27565,προερχομαι,500.0,1.0,9967.0,0.000100331089925
27565,προερχομαι,530.0,9.0,630582.0,1.427252936991863e-05
27565,προερχομαι,550.0,8.0,154067.0,5.192546086618677e-05
27565,προερχομαι,560.0,0.0,73607.0,0.0
27565,προερχομαι,650.0,2.0,268427.0,7.450815246556885e-06
27565,προερχομαι,950.0,7.0,658137.0,1.0636083061399404e-05
27565,προερχομαι,1105.0,1.0,60131.0,1.663035618548747e-05
27565,προερχομαι,1118.0,0.0,182148.0,0.0
27565,προερχομαι,1127.0,0.0,36878.0,0.0
27565,προερχομαι,1150.0,0.0,21554.0,0.0
27565,προερχομαι,1830.0,0.0,14987.0,0.0
27565,προερχομαι,1885.0,0.0,3924.0,0.0
