id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21526,μονομαχεω,448.0,0.0,49230.0,0.0
21526,μονομαχεω,483.0,0.0,423015.0,0.0
21526,μονομαχεω,490.0,1.0,96061.0,1.0410051800135989e-05
21526,μονομαχεω,497.0,0.0,67653.0,0.0
21526,μονομαχεω,500.0,0.0,9967.0,0.0
21526,μονομαχεω,530.0,0.0,630582.0,0.0
21526,μονομαχεω,550.0,0.0,154067.0,0.0
21526,μονομαχεω,560.0,0.0,73607.0,0.0
21526,μονομαχεω,650.0,0.0,268427.0,0.0
21526,μονομαχεω,950.0,0.0,658137.0,0.0
21526,μονομαχεω,1105.0,4.0,60131.0,6.652142474194989e-05
21526,μονομαχεω,1118.0,1.0,182148.0,5.49004107597284e-06
21526,μονομαχεω,1127.0,0.0,36878.0,0.0
21526,μονομαχεω,1150.0,0.0,21554.0,0.0
21526,μονομαχεω,1830.0,0.0,14987.0,0.0
21526,μονομαχεω,1885.0,0.0,3924.0,0.0
