id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21150,μηνη,132.0,2.0,56086.0,3.565952283679508e-05
21150,μηνη,135.0,10.0,187439.0,5.3350689995568246e-05
21150,μηνη,147.0,59.0,38048.0,0.001550672808662
21150,μηνη,150.0,10.0,467611.0,2.138529634976294e-05
21150,μηνη,152.0,7.0,160384.0,4.3645250116242096e-05
21150,μηνη,161.0,0.0,18643.0,0.0
21150,μηνη,166.0,0.0,6903.0,0.0
21150,μηνη,171.0,0.0,511.0,0.0
21150,μηνη,172.0,0.0,75670.0,0.0
21150,μηνη,175.0,6.0,14091.0,0.0004258037079125
21150,μηνη,182.0,1.0,14884.0,6.718624354107305e-05
21150,μηνη,200.0,1.0,620952.0,1.610430444998201e-06
21150,μηνη,202.0,2.0,102974.0,1.9422377590672116e-05
21150,μηνη,205.0,4.0,294730.0,1.357174369331915e-05
21150,μηνη,209.0,1.0,174403.0,5.733846137445653e-06
21150,μηνη,219.0,18.0,718262.0,2.5060493499040604e-05
21150,μηνη,237.0,0.0,52346.0,0.0
21150,μηνη,241.0,0.0,17760.0,0.0
21150,μηνη,249.0,0.0,2930.0,0.0
21150,μηνη,250.0,1.0,39649.0,2.5221317628165707e-05
21150,μηνη,269.0,1.0,101480.0,9.854158633970656e-06
21150,μηνη,285.0,0.0,8513.0,0.0
21150,μηνη,295.0,0.0,39278.0,0.0
21150,μηνη,299.0,13.0,317768.0,4.09103486163076e-05
21150,μηνη,311.0,0.0,64692.0,0.0
21150,μηνη,320.0,0.0,37806.0,0.0
21150,μηνη,335.0,0.0,20133.0,0.0
21150,μηνη,350.0,9.0,800937.0,1.123683887271909e-05
21150,μηνη,352.0,0.0,133955.0,0.0
21150,μηνη,359.0,0.0,96823.0,0.0
21150,μηνη,360.0,0.0,1780.0,0.0
21150,μηνη,361.0,29.0,290906.0,9.968855738407e-05
21150,μηνη,375.0,4.0,10098.0,0.0003961180336773
21150,μηνη,383.0,1.0,47699.0,2.0964800569345243e-05
21150,μηνη,391.0,0.0,9234.0,0.0
21150,μηνη,395.0,0.0,7107.0,0.0
21150,μηνη,400.0,0.0,5212.0,0.0
21150,μηνη,403.0,1.0,32132.0,3.11216244881507e-05
21150,μηνη,410.0,9.0,203656.0,4.419216566020623e-05
21150,μηνη,415.0,0.0,10964.0,0.0
21150,μηνη,425.0,15.0,261307.0,5.740374399465509e-05
21150,μηνη,440.0,0.0,775.0,0.0
21150,μηνη,447.0,0.0,5184.0,0.0
21150,μηνη,448.0,0.0,49230.0,0.0
21150,μηνη,483.0,1.0,423015.0,2.363982275710441e-06
21150,μηνη,490.0,13.0,96061.0,0.0001353306724922
21150,μηνη,497.0,1.0,67653.0,1.4781310710532123e-05
21150,μηνη,500.0,0.0,9967.0,0.0
21150,μηνη,530.0,1.0,630582.0,1.5858365713938838e-06
21150,μηνη,550.0,2.0,154067.0,1.2981365216546692e-05
21150,μηνη,560.0,1.0,73607.0,1.3585664419224486e-05
21150,μηνη,650.0,35.0,268427.0,0.0001303892640862
21150,μηνη,950.0,10.0,658137.0,1.5194405023066793e-05
21150,μηνη,1105.0,13.0,60131.0,0.0002161946467822
21150,μηνη,1118.0,10.0,182148.0,5.49004107597284e-05
21150,μηνη,1127.0,1.0,36878.0,2.7116437195218168e-05
21150,μηνη,1150.0,0.0,21554.0,0.0
21150,μηνη,1830.0,0.0,14987.0,0.0
21150,μηνη,1885.0,0.0,3924.0,0.0
