id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32468,τεταρτος,403.0,0.0,32132.0,0.0
32468,τεταρτος,410.0,1.0,203656.0,4.910240932076704e-06
32468,τεταρτος,415.0,0.0,10964.0,0.0
32468,τεταρτος,425.0,5.0,261307.0,1.913458072522189e-05
32468,τεταρτος,440.0,0.0,775.0,0.0
32468,τεταρτος,447.0,0.0,5184.0,0.0
32468,τεταρτος,448.0,1.0,49230.0,2.031281655945349e-05
32468,τεταρτος,483.0,8.0,423015.0,1.891185820568353e-05
32468,τεταρτος,490.0,3.0,96061.0,3.123015630990267e-05
32468,τεταρτος,497.0,0.0,67653.0,0.0
32468,τεταρτος,500.0,4.0,9967.0,0.0004013243597
32468,τεταρτος,530.0,6.0,630582.0,9.515019883110654e-06
32468,τεταρτος,550.0,3.0,154067.0,1.947204873431474e-05
32468,τεταρτος,560.0,0.0,73607.0,0.0
32468,τεταρτος,650.0,11.0,268427.0,4.097948476555757e-05
32468,τεταρτος,950.0,8.0,658137.0,1.2155524018453434e-05
32468,τεταρτος,1105.0,1.0,60131.0,1.663035618548747e-05
32468,τεταρτος,1118.0,2.0,182148.0,1.098008215194568e-05
32468,τεταρτος,1127.0,0.0,36878.0,0.0
32468,τεταρτος,1150.0,0.0,21554.0,0.0
32468,τεταρτος,1830.0,0.0,14987.0,0.0
32468,τεταρτος,1885.0,0.0,3924.0,0.0
