id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
23979,οχλαγωγια,250.0,0.0,39649.0,0.0
23979,οχλαγωγια,269.0,0.0,101480.0,0.0
23979,οχλαγωγια,285.0,0.0,8513.0,0.0
23979,οχλαγωγια,295.0,0.0,39278.0,0.0
23979,οχλαγωγια,299.0,0.0,317768.0,0.0
23979,οχλαγωγια,311.0,0.0,64692.0,0.0
23979,οχλαγωγια,320.0,0.0,37806.0,0.0
23979,οχλαγωγια,335.0,0.0,20133.0,0.0
23979,οχλαγωγια,350.0,0.0,800937.0,0.0
23979,οχλαγωγια,352.0,0.0,133955.0,0.0
23979,οχλαγωγια,359.0,0.0,96823.0,0.0
23979,οχλαγωγια,360.0,0.0,1780.0,0.0
23979,οχλαγωγια,361.0,0.0,290906.0,0.0
23979,οχλαγωγια,375.0,0.0,10098.0,0.0
23979,οχλαγωγια,383.0,0.0,47699.0,0.0
23979,οχλαγωγια,391.0,0.0,9234.0,0.0
23979,οχλαγωγια,395.0,0.0,7107.0,0.0
23979,οχλαγωγια,400.0,0.0,5212.0,0.0
23979,οχλαγωγια,403.0,0.0,32132.0,0.0
23979,οχλαγωγια,410.0,0.0,203656.0,0.0
23979,οχλαγωγια,415.0,0.0,10964.0,0.0
23979,οχλαγωγια,425.0,0.0,261307.0,0.0
23979,οχλαγωγια,440.0,0.0,775.0,0.0
23979,οχλαγωγια,447.0,0.0,5184.0,0.0
23979,οχλαγωγια,448.0,0.0,49230.0,0.0
23979,οχλαγωγια,483.0,0.0,423015.0,0.0
23979,οχλαγωγια,490.0,0.0,96061.0,0.0
23979,οχλαγωγια,497.0,0.0,67653.0,0.0
23979,οχλαγωγια,500.0,0.0,9967.0,0.0
23979,οχλαγωγια,530.0,0.0,630582.0,0.0
23979,οχλαγωγια,550.0,0.0,154067.0,0.0
23979,οχλαγωγια,560.0,0.0,73607.0,0.0
23979,οχλαγωγια,650.0,0.0,268427.0,0.0
23979,οχλαγωγια,950.0,0.0,658137.0,0.0
23979,οχλαγωγια,1105.0,0.0,60131.0,0.0
23979,οχλαγωγια,1118.0,0.0,182148.0,0.0
23979,οχλαγωγια,1127.0,0.0,36878.0,0.0
23979,οχλαγωγια,1150.0,0.0,21554.0,0.0
23979,οχλαγωγια,1830.0,0.0,14987.0,0.0
23979,οχλαγωγια,1885.0,0.0,3924.0,0.0
