id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28583,προχωρεω,269.0,0.0,101480.0,0.0
28583,προχωρεω,285.0,0.0,8513.0,0.0
28583,προχωρεω,295.0,1.0,39278.0,2.5459545213379897e-05
28583,προχωρεω,299.0,0.0,317768.0,0.0
28583,προχωρεω,311.0,1.0,64692.0,1.5457861081813462e-05
28583,προχωρεω,320.0,1.0,37806.0,2.6450827135704454e-05
28583,προχωρεω,335.0,0.0,20133.0,0.0
28583,προχωρεω,350.0,1.0,800937.0,1.2485376146287308e-06
28583,προχωρεω,352.0,0.0,133955.0,0.0
28583,προχωρεω,359.0,0.0,96823.0,0.0
28583,προχωρεω,360.0,0.0,1780.0,0.0
28583,προχωρεω,361.0,2.0,290906.0,6.87507326802006e-06
28583,προχωρεω,375.0,0.0,10098.0,0.0
28583,προχωρεω,383.0,0.0,47699.0,0.0
28583,προχωρεω,391.0,0.0,9234.0,0.0
28583,προχωρεω,395.0,0.0,7107.0,0.0
28583,προχωρεω,400.0,0.0,5212.0,0.0
28583,προχωρεω,403.0,1.0,32132.0,3.11216244881507e-05
28583,προχωρεω,410.0,0.0,203656.0,0.0
28583,προχωρεω,415.0,0.0,10964.0,0.0
28583,προχωρεω,425.0,8.0,261307.0,3.0615330615546554e-05
28583,προχωρεω,440.0,0.0,775.0,0.0
28583,προχωρεω,447.0,0.0,5184.0,0.0
28583,προχωρεω,448.0,0.0,49230.0,0.0
28583,προχωρεω,483.0,2.0,423015.0,4.727964551420882e-06
28583,προχωρεω,490.0,2.0,96061.0,2.0820103600271977e-05
28583,προχωρεω,497.0,1.0,67653.0,1.4781310710532123e-05
28583,προχωρεω,500.0,0.0,9967.0,0.0
28583,προχωρεω,530.0,2.0,630582.0,3.171673142787768e-06
28583,προχωρεω,550.0,0.0,154067.0,0.0
28583,προχωρεω,560.0,0.0,73607.0,0.0
28583,προχωρεω,650.0,0.0,268427.0,0.0
28583,προχωρεω,950.0,0.0,658137.0,0.0
28583,προχωρεω,1105.0,1.0,60131.0,1.663035618548747e-05
28583,προχωρεω,1118.0,0.0,182148.0,0.0
28583,προχωρεω,1127.0,0.0,36878.0,0.0
28583,προχωρεω,1150.0,0.0,21554.0,0.0
28583,προχωρεω,1830.0,0.0,14987.0,0.0
28583,προχωρεω,1885.0,0.0,3924.0,0.0
