id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16212,καθαιρω,115.0,0.0,31254.0,0.0
16212,καθαιρω,127.0,0.0,14129.0,0.0
16212,καθαιρω,130.0,0.0,262334.0,0.0
16212,καθαιρω,132.0,0.0,56086.0,0.0
16212,καθαιρω,135.0,1.0,187439.0,5.335069090506295e-06
16212,καθαιρω,147.0,0.0,38048.0,0.0
16212,καθαιρω,150.0,14.0,467611.0,2.993941598106176e-05
16212,καθαιρω,152.0,4.0,160384.0,2.49401437031338e-05
16212,καθαιρω,161.0,2.0,18643.0,0.0001072788727469
16212,καθαιρω,166.0,0.0,6903.0,0.0
16212,καθαιρω,171.0,0.0,511.0,0.0
16212,καθαιρω,172.0,6.0,75670.0,7.929166167741641e-05
16212,καθαιρω,175.0,0.0,14091.0,0.0
16212,καθαιρω,182.0,0.0,14884.0,0.0
16212,καθαιρω,200.0,0.0,620952.0,0.0
16212,καθαιρω,202.0,3.0,102974.0,2.913356729550287e-05
16212,καθαιρω,205.0,13.0,294730.0,4.410816836752929e-05
16212,καθαιρω,209.0,0.0,174403.0,0.0
16212,καθαιρω,219.0,40.0,718262.0,5.5689986766083166e-05
16212,καθαιρω,237.0,6.0,52346.0,0.0001146219365182
16212,καθαιρω,241.0,0.0,17760.0,0.0
16212,καθαιρω,249.0,0.0,2930.0,0.0
16212,καθαιρω,250.0,0.0,39649.0,0.0
16212,καθαιρω,269.0,1.0,101480.0,9.854158633970656e-06
16212,καθαιρω,285.0,0.0,8513.0,0.0
16212,καθαιρω,295.0,1.0,39278.0,2.5459545213379897e-05
16212,καθαιρω,299.0,3.0,317768.0,9.44084968068637e-06
16212,καθαιρω,311.0,1.0,64692.0,1.5457861081813462e-05
16212,καθαιρω,320.0,0.0,37806.0,0.0
16212,καθαιρω,335.0,0.0,20133.0,0.0
16212,καθαιρω,350.0,10.0,800937.0,1.2485376828408334e-05
16212,καθαιρω,352.0,1.0,133955.0,7.465193448297214e-06
16212,καθαιρω,359.0,2.0,96823.0,2.0656249034800567e-05
16212,καθαιρω,360.0,0.0,1780.0,0.0
16212,καθαιρω,361.0,8.0,290906.0,2.750029307208024e-05
16212,καθαιρω,375.0,1.0,10098.0,9.902950841933487e-05
16212,καθαιρω,383.0,3.0,47699.0,6.289440352702513e-05
16212,καθαιρω,391.0,2.0,9234.0,0.00021659086633
16212,καθαιρω,395.0,0.0,7107.0,0.0
16212,καθαιρω,400.0,0.0,5212.0,0.0
16212,καθαιρω,403.0,4.0,32132.0,0.0001244864979526
16212,καθαιρω,410.0,6.0,203656.0,2.9461445592460223e-05
16212,καθαιρω,415.0,0.0,10964.0,0.0
16212,καθαιρω,425.0,14.0,261307.0,5.3576826758217067e-05
16212,καθαιρω,440.0,0.0,775.0,0.0
16212,καθαιρω,447.0,0.0,5184.0,0.0
16212,καθαιρω,448.0,0.0,49230.0,0.0
16212,καθαιρω,483.0,1.0,423015.0,2.363982275710441e-06
16212,καθαιρω,490.0,4.0,96061.0,4.164020720054396e-05
16212,καθαιρω,497.0,1.0,67653.0,1.4781310710532123e-05
16212,καθαιρω,500.0,0.0,9967.0,0.0
16212,καθαιρω,530.0,0.0,630582.0,0.0
16212,καθαιρω,550.0,3.0,154067.0,1.947204873431474e-05
16212,καθαιρω,560.0,0.0,73607.0,0.0
16212,καθαιρω,650.0,1.0,268427.0,3.7254076232784423e-06
16212,καθαιρω,950.0,15.0,658137.0,2.279160798934754e-05
16212,καθαιρω,1105.0,0.0,60131.0,0.0
16212,καθαιρω,1118.0,1.0,182148.0,5.49004107597284e-06
16212,καθαιρω,1127.0,0.0,36878.0,0.0
16212,καθαιρω,1150.0,0.0,21554.0,0.0
16212,καθαιρω,1830.0,0.0,14987.0,0.0
16212,καθαιρω,1885.0,0.0,3924.0,0.0
