id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9111,δυσμη,375.0,0.0,10098.0,0.0
9111,δυσμη,383.0,0.0,47699.0,0.0
9111,δυσμη,391.0,0.0,9234.0,0.0
9111,δυσμη,395.0,0.0,7107.0,0.0
9111,δυσμη,400.0,0.0,5212.0,0.0
9111,δυσμη,403.0,0.0,32132.0,0.0
9111,δυσμη,410.0,0.0,203656.0,0.0
9111,δυσμη,415.0,0.0,10964.0,0.0
9111,δυσμη,425.0,0.0,261307.0,0.0
9111,δυσμη,440.0,0.0,775.0,0.0
9111,δυσμη,447.0,0.0,5184.0,0.0
9111,δυσμη,448.0,0.0,49230.0,0.0
9111,δυσμη,483.0,3.0,423015.0,7.091947281878674e-06
9111,δυσμη,490.0,1.0,96061.0,1.0410051800135989e-05
9111,δυσμη,497.0,0.0,67653.0,0.0
9111,δυσμη,500.0,0.0,9967.0,0.0
9111,δυσμη,530.0,0.0,630582.0,0.0
9111,δυσμη,550.0,2.0,154067.0,1.2981365216546692e-05
9111,δυσμη,560.0,0.0,73607.0,0.0
9111,δυσμη,650.0,6.0,268427.0,2.2352445739670657e-05
9111,δυσμη,950.0,0.0,658137.0,0.0
9111,δυσμη,1105.0,0.0,60131.0,0.0
9111,δυσμη,1118.0,1.0,182148.0,5.49004107597284e-06
9111,δυσμη,1127.0,0.0,36878.0,0.0
9111,δυσμη,1150.0,0.0,21554.0,0.0
9111,δυσμη,1830.0,0.0,14987.0,0.0
9111,δυσμη,1885.0,0.0,3924.0,0.0
