id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13139,ερευνα,15.0,15.0,474845.0,3.158925392199308e-05
13139,ερευνα,49.0,0.0,4576.0,0.0
13139,ερευνα,50.0,0.0,45715.0,0.0
13139,ερευνα,65.0,0.0,259529.0,0.0
13139,ερευνα,75.0,0.0,445.0,0.0
13139,ερευνα,80.0,0.0,6613.0,0.0
13139,ερευνα,90.0,0.0,27410.0,0.0
13139,ερευνα,100.0,0.0,43916.0,0.0
13139,ερευνα,112.0,0.0,1034.0,0.0
13139,ερευνα,115.0,0.0,31254.0,0.0
13139,ερευνα,127.0,0.0,14129.0,0.0
13139,ερευνα,130.0,0.0,262334.0,0.0
13139,ερευνα,132.0,0.0,56086.0,0.0
13139,ερευνα,135.0,0.0,187439.0,0.0
13139,ερευνα,147.0,0.0,38048.0,0.0
13139,ερευνα,150.0,4.0,467611.0,8.554118721804116e-06
13139,ερευνα,152.0,0.0,160384.0,0.0
13139,ερευνα,161.0,0.0,18643.0,0.0
13139,ερευνα,166.0,0.0,6903.0,0.0
13139,ερευνα,171.0,0.0,511.0,0.0
13139,ερευνα,172.0,0.0,75670.0,0.0
13139,ερευνα,175.0,1.0,14091.0,7.096728222677484e-05
13139,ερευνα,182.0,1.0,14884.0,6.718624354107305e-05
13139,ερευνα,200.0,0.0,620952.0,0.0
13139,ερευνα,202.0,0.0,102974.0,0.0
13139,ερευνα,205.0,3.0,294730.0,1.0178807315242013e-05
13139,ερευνα,209.0,0.0,174403.0,0.0
13139,ερευνα,219.0,11.0,718262.0,1.531474663352128e-05
13139,ερευνα,237.0,0.0,52346.0,0.0
13139,ερευνα,241.0,0.0,17760.0,0.0
13139,ερευνα,249.0,0.0,2930.0,0.0
13139,ερευνα,250.0,1.0,39649.0,2.5221317628165707e-05
13139,ερευνα,269.0,0.0,101480.0,0.0
13139,ερευνα,285.0,0.0,8513.0,0.0
13139,ερευνα,295.0,1.0,39278.0,2.5459545213379897e-05
13139,ερευνα,299.0,1.0,317768.0,3.146949893562123e-06
13139,ερευνα,311.0,0.0,64692.0,0.0
13139,ερευνα,320.0,0.0,37806.0,0.0
13139,ερευνα,335.0,1.0,20133.0,4.966969572706148e-05
13139,ερευνα,350.0,1.0,800937.0,1.2485376146287308e-06
13139,ερευνα,352.0,0.0,133955.0,0.0
13139,ερευνα,359.0,0.0,96823.0,0.0
13139,ερευνα,360.0,0.0,1780.0,0.0
13139,ερευνα,361.0,12.0,290906.0,4.125043778913096e-05
13139,ερευνα,375.0,0.0,10098.0,0.0
13139,ερευνα,383.0,0.0,47699.0,0.0
13139,ερευνα,391.0,0.0,9234.0,0.0
13139,ερευνα,395.0,0.0,7107.0,0.0
13139,ερευνα,400.0,0.0,5212.0,0.0
13139,ερευνα,403.0,0.0,32132.0,0.0
13139,ερευνα,410.0,1.0,203656.0,4.910240932076704e-06
13139,ερευνα,415.0,0.0,10964.0,0.0
13139,ερευνα,425.0,0.0,261307.0,0.0
13139,ερευνα,440.0,0.0,775.0,0.0
13139,ερευνα,447.0,0.0,5184.0,0.0
13139,ερευνα,448.0,0.0,49230.0,0.0
13139,ερευνα,483.0,0.0,423015.0,0.0
13139,ερευνα,490.0,3.0,96061.0,3.123015630990267e-05
13139,ερευνα,497.0,1.0,67653.0,1.4781310710532123e-05
13139,ερευνα,500.0,0.0,9967.0,0.0
13139,ερευνα,530.0,0.0,630582.0,0.0
13139,ερευνα,550.0,2.0,154067.0,1.2981365216546692e-05
13139,ερευνα,560.0,0.0,73607.0,0.0
13139,ερευνα,650.0,0.0,268427.0,0.0
13139,ερευνα,950.0,12.0,658137.0,1.823328602768015e-05
13139,ερευνα,1105.0,0.0,60131.0,0.0
13139,ερευνα,1118.0,0.0,182148.0,0.0
13139,ερευνα,1127.0,0.0,36878.0,0.0
13139,ερευνα,1150.0,0.0,21554.0,0.0
13139,ερευνα,1830.0,0.0,14987.0,0.0
13139,ερευνα,1885.0,0.0,3924.0,0.0
