id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12404,επιλειπω,447.0,0.0,5184.0,0.0
12404,επιλειπω,448.0,0.0,49230.0,0.0
12404,επιλειπω,483.0,1.0,423015.0,2.363982275710441e-06
12404,επιλειπω,490.0,3.0,96061.0,3.123015630990267e-05
12404,επιλειπω,497.0,0.0,67653.0,0.0
12404,επιλειπω,500.0,0.0,9967.0,0.0
12404,επιλειπω,530.0,2.0,630582.0,3.171673142787768e-06
12404,επιλειπω,550.0,0.0,154067.0,0.0
12404,επιλειπω,560.0,0.0,73607.0,0.0
12404,επιλειπω,650.0,0.0,268427.0,0.0
12404,επιλειπω,950.0,1.0,658137.0,1.5194405023066793e-06
12404,επιλειπω,1105.0,0.0,60131.0,0.0
12404,επιλειπω,1118.0,0.0,182148.0,0.0
12404,επιλειπω,1127.0,0.0,36878.0,0.0
12404,επιλειπω,1150.0,0.0,21554.0,0.0
12404,επιλειπω,1830.0,0.0,14987.0,0.0
12404,επιλειπω,1885.0,0.0,3924.0,0.0
