id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16571,καλλος,250.0,0.0,39649.0,0.0
16571,καλλος,269.0,0.0,101480.0,0.0
16571,καλλος,285.0,1.0,8513.0,0.00011746740347
16571,καλλος,295.0,22.0,39278.0,0.0005601099692285
16571,καλλος,299.0,1.0,317768.0,3.146949893562123e-06
16571,καλλος,311.0,1.0,64692.0,1.5457861081813462e-05
16571,καλλος,320.0,0.0,37806.0,0.0
16571,καλλος,335.0,0.0,20133.0,0.0
16571,καλλος,350.0,0.0,800937.0,0.0
16571,καλλος,352.0,0.0,133955.0,0.0
16571,καλλος,359.0,0.0,96823.0,0.0
16571,καλλος,360.0,0.0,1780.0,0.0
16571,καλλος,361.0,1.0,290906.0,3.43753663401003e-06
16571,καλλος,375.0,0.0,10098.0,0.0
16571,καλλος,383.0,1.0,47699.0,2.0964800569345243e-05
16571,καλλος,391.0,2.0,9234.0,0.00021659086633
16571,καλλος,395.0,0.0,7107.0,0.0
16571,καλλος,400.0,0.0,5212.0,0.0
16571,καλλος,403.0,0.0,32132.0,0.0
16571,καλλος,410.0,1.0,203656.0,4.910240932076704e-06
16571,καλλος,415.0,0.0,10964.0,0.0
16571,καλλος,425.0,17.0,261307.0,6.505757482955232e-05
16571,καλλος,440.0,0.0,775.0,0.0
16571,καλλος,447.0,0.0,5184.0,0.0
16571,καλλος,448.0,0.0,49230.0,0.0
16571,καλλος,483.0,1.0,423015.0,2.363982275710441e-06
16571,καλλος,490.0,11.0,96061.0,0.0001145105707109
16571,καλλος,497.0,3.0,67653.0,4.4343931222101673e-05
16571,καλλος,500.0,0.0,9967.0,0.0
16571,καλλος,530.0,1.0,630582.0,1.5858365713938838e-06
16571,καλλος,550.0,0.0,154067.0,0.0
16571,καλλος,560.0,0.0,73607.0,0.0
16571,καλλος,650.0,0.0,268427.0,0.0
16571,καλλος,950.0,3.0,658137.0,4.558321506920038e-06
16571,καλλος,1105.0,0.0,60131.0,0.0
16571,καλλος,1118.0,0.0,182148.0,0.0
16571,καλλος,1127.0,0.0,36878.0,0.0
16571,καλλος,1150.0,0.0,21554.0,0.0
16571,καλλος,1830.0,0.0,14987.0,0.0
16571,καλλος,1885.0,0.0,3924.0,0.0
