id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11013,ενειμι,132.0,1.0,56086.0,1.782976141839754e-05
11013,ενειμι,135.0,2.0,187439.0,1.067013818101259e-05
11013,ενειμι,147.0,2.0,38048.0,5.256518124951981e-05
11013,ενειμι,150.0,38.0,467611.0,8.126413013087586e-05
11013,ενειμι,152.0,16.0,160384.0,9.97605748125352e-05
11013,ενειμι,161.0,0.0,18643.0,0.0
11013,ενειμι,166.0,2.0,6903.0,0.000289729097858
11013,ενειμι,171.0,0.0,511.0,0.0
11013,ενειμι,172.0,61.0,75670.0,0.0008061318658292
11013,ενειμι,175.0,2.0,14091.0,0.0001419345644535
11013,ενειμι,182.0,0.0,14884.0,0.0
11013,ενειμι,200.0,17.0,620952.0,2.7377316655474715e-05
11013,ενειμι,202.0,1.0,102974.0,9.711188795336057e-06
11013,ενειμι,205.0,37.0,294730.0,0.0001255386305274
11013,ενειμι,209.0,0.0,174403.0,0.0
11013,ενειμι,219.0,3.0,718262.0,4.176748916506767e-06
11013,ενειμι,237.0,2.0,52346.0,3.820731217274442e-05
11013,ενειμι,241.0,0.0,17760.0,0.0
11013,ενειμι,249.0,0.0,2930.0,0.0
11013,ενειμι,250.0,1.0,39649.0,2.5221317628165707e-05
11013,ενειμι,269.0,9.0,101480.0,8.86874258867465e-05
11013,ενειμι,285.0,0.0,8513.0,0.0
11013,ενειμι,295.0,2.0,39278.0,5.0919090426759794e-05
11013,ενειμι,299.0,16.0,317768.0,5.035119829699397e-05
11013,ενειμι,311.0,0.0,64692.0,0.0
11013,ενειμι,320.0,0.0,37806.0,0.0
11013,ενειμι,335.0,0.0,20133.0,0.0
11013,ενειμι,350.0,6.0,800937.0,7.49122591514606e-06
11013,ενειμι,352.0,2.0,133955.0,1.4930386896594428e-05
11013,ενειμι,359.0,0.0,96823.0,0.0
11013,ενειμι,360.0,0.0,1780.0,0.0
11013,ενειμι,361.0,6.0,290906.0,2.062521889456548e-05
11013,ενειμι,375.0,0.0,10098.0,0.0
11013,ενειμι,383.0,4.0,47699.0,8.385920227738097e-05
11013,ενειμι,391.0,1.0,9234.0,0.000108295433165
11013,ενειμι,395.0,0.0,7107.0,0.0
11013,ενειμι,400.0,0.0,5212.0,0.0
11013,ενειμι,403.0,1.0,32132.0,3.11216244881507e-05
11013,ενειμι,410.0,1.0,203656.0,4.910240932076704e-06
11013,ενειμι,415.0,2.0,10964.0,0.0001824151840992
11013,ενειμι,425.0,5.0,261307.0,1.913458072522189e-05
11013,ενειμι,440.0,2.0,775.0,0.0025806452613323
11013,ενειμι,447.0,4.0,5184.0,0.0007716049440205
11013,ενειμι,448.0,0.0,49230.0,0.0
11013,ενειμι,483.0,13.0,423015.0,3.073177140322514e-05
11013,ενειμι,490.0,1.0,96061.0,1.0410051800135989e-05
11013,ενειμι,497.0,3.0,67653.0,4.4343931222101673e-05
11013,ενειμι,500.0,0.0,9967.0,0.0
11013,ενειμι,530.0,14.0,630582.0,2.2201711544767026e-05
11013,ενειμι,550.0,4.0,154067.0,2.5962730433093384e-05
11013,ενειμι,560.0,1.0,73607.0,1.3585664419224486e-05
11013,ενειμι,650.0,1.0,268427.0,3.7254076232784423e-06
11013,ενειμι,950.0,34.0,658137.0,5.166097616893239e-05
11013,ενειμι,1105.0,2.0,60131.0,3.326071237097494e-05
11013,ενειμι,1118.0,0.0,182148.0,0.0
11013,ενειμι,1127.0,1.0,36878.0,2.7116437195218168e-05
11013,ενειμι,1150.0,1.0,21554.0,4.639510007109493e-05
11013,ενειμι,1830.0,0.0,14987.0,0.0
11013,ενειμι,1885.0,0.0,3924.0,0.0
