id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
27579,προηγουμενως,425.0,0.0,261307.0,0.0
27579,προηγουμενως,440.0,0.0,775.0,0.0
27579,προηγουμενως,447.0,0.0,5184.0,0.0
27579,προηγουμενως,448.0,0.0,49230.0,0.0
27579,προηγουμενως,483.0,4.0,423015.0,9.455929102841765e-06
27579,προηγουμενως,490.0,0.0,96061.0,0.0
27579,προηγουμενως,497.0,0.0,67653.0,0.0
27579,προηγουμενως,500.0,0.0,9967.0,0.0
27579,προηγουμενως,530.0,1.0,630582.0,1.5858365713938838e-06
27579,προηγουμενως,550.0,0.0,154067.0,0.0
27579,προηγουμενως,560.0,0.0,73607.0,0.0
27579,προηγουμενως,650.0,0.0,268427.0,0.0
27579,προηγουμενως,950.0,0.0,658137.0,0.0
27579,προηγουμενως,1105.0,0.0,60131.0,0.0
27579,προηγουμενως,1118.0,0.0,182148.0,0.0
27579,προηγουμενως,1127.0,0.0,36878.0,0.0
27579,προηγουμενως,1150.0,0.0,21554.0,0.0
27579,προηγουμενως,1830.0,0.0,14987.0,0.0
27579,προηγουμενως,1885.0,0.0,3924.0,0.0
