id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
34403,υφηγητης,80.0,0.0,6613.0,0.0
34403,υφηγητης,90.0,0.0,27410.0,0.0
34403,υφηγητης,100.0,0.0,43916.0,0.0
34403,υφηγητης,112.0,0.0,1034.0,0.0
34403,υφηγητης,115.0,0.0,31254.0,0.0
34403,υφηγητης,127.0,0.0,14129.0,0.0
34403,υφηγητης,130.0,0.0,262334.0,0.0
34403,υφηγητης,132.0,0.0,56086.0,0.0
34403,υφηγητης,135.0,0.0,187439.0,0.0
34403,υφηγητης,147.0,0.0,38048.0,0.0
34403,υφηγητης,150.0,0.0,467611.0,0.0
34403,υφηγητης,152.0,0.0,160384.0,0.0
34403,υφηγητης,161.0,0.0,18643.0,0.0
34403,υφηγητης,166.0,0.0,6903.0,0.0
34403,υφηγητης,171.0,0.0,511.0,0.0
34403,υφηγητης,172.0,0.0,75670.0,0.0
34403,υφηγητης,175.0,0.0,14091.0,0.0
34403,υφηγητης,182.0,0.0,14884.0,0.0
34403,υφηγητης,200.0,0.0,620952.0,0.0
34403,υφηγητης,202.0,0.0,102974.0,0.0
34403,υφηγητης,205.0,0.0,294730.0,0.0
34403,υφηγητης,209.0,0.0,174403.0,0.0
34403,υφηγητης,219.0,0.0,718262.0,0.0
34403,υφηγητης,237.0,0.0,52346.0,0.0
34403,υφηγητης,241.0,0.0,17760.0,0.0
34403,υφηγητης,249.0,0.0,2930.0,0.0
34403,υφηγητης,250.0,0.0,39649.0,0.0
34403,υφηγητης,269.0,0.0,101480.0,0.0
34403,υφηγητης,285.0,0.0,8513.0,0.0
34403,υφηγητης,295.0,0.0,39278.0,0.0
34403,υφηγητης,299.0,0.0,317768.0,0.0
34403,υφηγητης,311.0,0.0,64692.0,0.0
34403,υφηγητης,320.0,0.0,37806.0,0.0
34403,υφηγητης,335.0,0.0,20133.0,0.0
34403,υφηγητης,350.0,0.0,800937.0,0.0
34403,υφηγητης,352.0,0.0,133955.0,0.0
34403,υφηγητης,359.0,0.0,96823.0,0.0
34403,υφηγητης,360.0,0.0,1780.0,0.0
34403,υφηγητης,361.0,0.0,290906.0,0.0
34403,υφηγητης,375.0,0.0,10098.0,0.0
34403,υφηγητης,383.0,0.0,47699.0,0.0
34403,υφηγητης,391.0,0.0,9234.0,0.0
34403,υφηγητης,395.0,0.0,7107.0,0.0
34403,υφηγητης,400.0,0.0,5212.0,0.0
34403,υφηγητης,403.0,0.0,32132.0,0.0
34403,υφηγητης,410.0,0.0,203656.0,0.0
34403,υφηγητης,415.0,0.0,10964.0,0.0
34403,υφηγητης,425.0,0.0,261307.0,0.0
34403,υφηγητης,440.0,0.0,775.0,0.0
34403,υφηγητης,447.0,0.0,5184.0,0.0
34403,υφηγητης,448.0,0.0,49230.0,0.0
34403,υφηγητης,483.0,0.0,423015.0,0.0
34403,υφηγητης,490.0,0.0,96061.0,0.0
34403,υφηγητης,497.0,3.0,67653.0,4.4343931222101673e-05
34403,υφηγητης,500.0,0.0,9967.0,0.0
34403,υφηγητης,530.0,0.0,630582.0,0.0
34403,υφηγητης,550.0,0.0,154067.0,0.0
34403,υφηγητης,560.0,0.0,73607.0,0.0
34403,υφηγητης,650.0,0.0,268427.0,0.0
34403,υφηγητης,950.0,0.0,658137.0,0.0
34403,υφηγητης,1105.0,0.0,60131.0,0.0
34403,υφηγητης,1118.0,0.0,182148.0,0.0
34403,υφηγητης,1127.0,0.0,36878.0,0.0
34403,υφηγητης,1150.0,0.0,21554.0,0.0
34403,υφηγητης,1830.0,0.0,14987.0,0.0
34403,υφηγητης,1885.0,0.0,3924.0,0.0
