id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
29438,σηκιτης,383.0,0.0,47699.0,0.0
29438,σηκιτης,391.0,0.0,9234.0,0.0
29438,σηκιτης,395.0,0.0,7107.0,0.0
29438,σηκιτης,400.0,0.0,5212.0,0.0
29438,σηκιτης,403.0,0.0,32132.0,0.0
29438,σηκιτης,410.0,0.0,203656.0,0.0
29438,σηκιτης,415.0,0.0,10964.0,0.0
29438,σηκιτης,425.0,0.0,261307.0,0.0
29438,σηκιτης,440.0,0.0,775.0,0.0
29438,σηκιτης,447.0,0.0,5184.0,0.0
29438,σηκιτης,448.0,0.0,49230.0,0.0
29438,σηκιτης,483.0,0.0,423015.0,0.0
29438,σηκιτης,490.0,0.0,96061.0,0.0
29438,σηκιτης,497.0,0.0,67653.0,0.0
29438,σηκιτης,500.0,0.0,9967.0,0.0
29438,σηκιτης,530.0,0.0,630582.0,0.0
29438,σηκιτης,550.0,0.0,154067.0,0.0
29438,σηκιτης,560.0,0.0,73607.0,0.0
29438,σηκιτης,650.0,0.0,268427.0,0.0
29438,σηκιτης,950.0,0.0,658137.0,0.0
29438,σηκιτης,1105.0,0.0,60131.0,0.0
29438,σηκιτης,1118.0,0.0,182148.0,0.0
29438,σηκιτης,1127.0,0.0,36878.0,0.0
29438,σηκιτης,1150.0,0.0,21554.0,0.0
29438,σηκιτης,1830.0,0.0,14987.0,0.0
29438,σηκιτης,1885.0,0.0,3924.0,0.0
