id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33917,υπερωος,-50.0,14.0,860668.0,1.626643461349886e-05
33917,υπερωος,-34.0,0.0,15303.0,0.0
33917,υπερωος,-20.0,0.0,30816.0,0.0
33917,υπερωος,15.0,1.0,474845.0,2.105950443365145e-06
33917,υπερωος,49.0,0.0,4576.0,0.0
33917,υπερωος,50.0,0.0,45715.0,0.0
33917,υπερωος,65.0,0.0,259529.0,0.0
33917,υπερωος,75.0,0.0,445.0,0.0
33917,υπερωος,80.0,0.0,6613.0,0.0
33917,υπερωος,90.0,0.0,27410.0,0.0
33917,υπερωος,100.0,1.0,43916.0,2.277074418088887e-05
33917,υπερωος,112.0,0.0,1034.0,0.0
33917,υπερωος,115.0,0.0,31254.0,0.0
33917,υπερωος,127.0,0.0,14129.0,0.0
33917,υπερωος,130.0,0.0,262334.0,0.0
33917,υπερωος,132.0,0.0,56086.0,0.0
33917,υπερωος,135.0,0.0,187439.0,0.0
33917,υπερωος,147.0,0.0,38048.0,0.0
33917,υπερωος,150.0,2.0,467611.0,4.277059360902058e-06
33917,υπερωος,152.0,2.0,160384.0,1.24700718515669e-05
33917,υπερωος,161.0,0.0,18643.0,0.0
33917,υπερωος,166.0,0.0,6903.0,0.0
33917,υπερωος,171.0,0.0,511.0,0.0
33917,υπερωος,172.0,0.0,75670.0,0.0
33917,υπερωος,175.0,0.0,14091.0,0.0
33917,υπερωος,182.0,0.0,14884.0,0.0
33917,υπερωος,200.0,0.0,620952.0,0.0
33917,υπερωος,202.0,1.0,102974.0,9.711188795336057e-06
33917,υπερωος,205.0,3.0,294730.0,1.0178807315242013e-05
33917,υπερωος,209.0,1.0,174403.0,5.733846137445653e-06
33917,υπερωος,219.0,1.0,718262.0,1.3922496009399763e-06
33917,υπερωος,237.0,0.0,52346.0,0.0
33917,υπερωος,241.0,0.0,17760.0,0.0
33917,υπερωος,249.0,0.0,2930.0,0.0
33917,υπερωος,250.0,0.0,39649.0,0.0
33917,υπερωος,269.0,0.0,101480.0,0.0
33917,υπερωος,285.0,0.0,8513.0,0.0
33917,υπερωος,295.0,0.0,39278.0,0.0
33917,υπερωος,299.0,2.0,317768.0,6.293899787124246e-06
33917,υπερωος,311.0,0.0,64692.0,0.0
33917,υπερωος,320.0,0.0,37806.0,0.0
33917,υπερωος,335.0,0.0,20133.0,0.0
33917,υπερωος,350.0,0.0,800937.0,0.0
33917,υπερωος,352.0,0.0,133955.0,0.0
33917,υπερωος,359.0,0.0,96823.0,0.0
33917,υπερωος,360.0,0.0,1780.0,0.0
33917,υπερωος,361.0,0.0,290906.0,0.0
33917,υπερωος,375.0,0.0,10098.0,0.0
33917,υπερωος,383.0,0.0,47699.0,0.0
33917,υπερωος,391.0,0.0,9234.0,0.0
33917,υπερωος,395.0,0.0,7107.0,0.0
33917,υπερωος,400.0,0.0,5212.0,0.0
33917,υπερωος,403.0,0.0,32132.0,0.0
33917,υπερωος,410.0,0.0,203656.0,0.0
33917,υπερωος,415.0,0.0,10964.0,0.0
33917,υπερωος,425.0,2.0,261307.0,7.653832653886639e-06
33917,υπερωος,440.0,0.0,775.0,0.0
33917,υπερωος,447.0,0.0,5184.0,0.0
33917,υπερωος,448.0,0.0,49230.0,0.0
33917,υπερωος,483.0,0.0,423015.0,0.0
33917,υπερωος,490.0,1.0,96061.0,1.0410051800135989e-05
33917,υπερωος,497.0,0.0,67653.0,0.0
33917,υπερωος,500.0,0.0,9967.0,0.0
33917,υπερωος,530.0,0.0,630582.0,0.0
33917,υπερωος,550.0,0.0,154067.0,0.0
33917,υπερωος,560.0,0.0,73607.0,0.0
33917,υπερωος,650.0,1.0,268427.0,3.7254076232784423e-06
33917,υπερωος,950.0,3.0,658137.0,4.558321506920038e-06
33917,υπερωος,1105.0,0.0,60131.0,0.0
33917,υπερωος,1118.0,0.0,182148.0,0.0
33917,υπερωος,1127.0,0.0,36878.0,0.0
33917,υπερωος,1150.0,0.0,21554.0,0.0
33917,υπερωος,1830.0,0.0,14987.0,0.0
33917,υπερωος,1885.0,0.0,3924.0,0.0
