id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
36211,ψευδοκυων,172.0,3.0,75670.0,3.964583083870821e-05
36211,ψευδοκυων,175.0,0.0,14091.0,0.0
36211,ψευδοκυων,182.0,0.0,14884.0,0.0
36211,ψευδοκυων,200.0,12.0,620952.0,1.932516533997841e-05
36211,ψευδοκυων,202.0,3.0,102974.0,2.913356729550287e-05
36211,ψευδοκυων,205.0,1.0,294730.0,3.3929359233297878e-06
36211,ψευδοκυων,209.0,1.0,174403.0,5.733846137445653e-06
36211,ψευδοκυων,219.0,2.0,718262.0,2.784499201879953e-06
36211,ψευδοκυων,237.0,0.0,52346.0,0.0
36211,ψευδοκυων,241.0,0.0,17760.0,0.0
36211,ψευδοκυων,249.0,0.0,2930.0,0.0
36211,ψευδοκυων,250.0,0.0,39649.0,0.0
36211,ψευδοκυων,269.0,2.0,101480.0,1.970831726794131e-05
36211,ψευδοκυων,285.0,0.0,8513.0,0.0
36211,ψευδοκυων,295.0,0.0,39278.0,0.0
36211,ψευδοκυων,299.0,2.0,317768.0,6.293899787124246e-06
36211,ψευδοκυων,311.0,0.0,64692.0,0.0
36211,ψευδοκυων,320.0,0.0,37806.0,0.0
36211,ψευδοκυων,335.0,0.0,20133.0,0.0
36211,ψευδοκυων,350.0,2.0,800937.0,2.4970752292574616e-06
36211,ψευδοκυων,352.0,0.0,133955.0,0.0
36211,ψευδοκυων,359.0,1.0,96823.0,1.0328124517400283e-05
36211,ψευδοκυων,360.0,0.0,1780.0,0.0
36211,ψευδοκυων,361.0,2.0,290906.0,6.87507326802006e-06
36211,ψευδοκυων,375.0,0.0,10098.0,0.0
36211,ψευδοκυων,383.0,0.0,47699.0,0.0
36211,ψευδοκυων,391.0,0.0,9234.0,0.0
36211,ψευδοκυων,395.0,0.0,7107.0,0.0
36211,ψευδοκυων,400.0,0.0,5212.0,0.0
36211,ψευδοκυων,403.0,0.0,32132.0,0.0
36211,ψευδοκυων,410.0,0.0,203656.0,0.0
36211,ψευδοκυων,415.0,1.0,10964.0,9.12075920496136e-05
36211,ψευδοκυων,425.0,1.0,261307.0,3.826916326943319e-06
36211,ψευδοκυων,440.0,0.0,775.0,0.0
36211,ψευδοκυων,447.0,0.0,5184.0,0.0
36211,ψευδοκυων,448.0,0.0,49230.0,0.0
36211,ψευδοκυων,483.0,1.0,423015.0,2.363982275710441e-06
36211,ψευδοκυων,490.0,0.0,96061.0,0.0
36211,ψευδοκυων,497.0,2.0,67653.0,2.956262142106425e-05
36211,ψευδοκυων,500.0,0.0,9967.0,0.0
36211,ψευδοκυων,530.0,2.0,630582.0,3.171673142787768e-06
36211,ψευδοκυων,550.0,0.0,154067.0,0.0
36211,ψευδοκυων,560.0,0.0,73607.0,0.0
36211,ψευδοκυων,650.0,1.0,268427.0,3.7254076232784423e-06
36211,ψευδοκυων,950.0,17.0,658137.0,2.58304880844662e-05
36211,ψευδοκυων,1105.0,1.0,60131.0,1.663035618548747e-05
36211,ψευδοκυων,1118.0,0.0,182148.0,0.0
36211,ψευδοκυων,1127.0,0.0,36878.0,0.0
36211,ψευδοκυων,1150.0,0.0,21554.0,0.0
36211,ψευδοκυων,1830.0,0.0,14987.0,0.0
36211,ψευδοκυων,1885.0,0.0,3924.0,0.0
