id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
33406,υδρα,400.0,0.0,5212.0,0.0
33406,υδρα,403.0,0.0,32132.0,0.0
33406,υδρα,410.0,0.0,203656.0,0.0
33406,υδρα,415.0,0.0,10964.0,0.0
33406,υδρα,425.0,0.0,261307.0,0.0
33406,υδρα,440.0,0.0,775.0,0.0
33406,υδρα,447.0,0.0,5184.0,0.0
33406,υδρα,448.0,0.0,49230.0,0.0
33406,υδρα,483.0,0.0,423015.0,0.0
33406,υδρα,490.0,0.0,96061.0,0.0
33406,υδρα,497.0,4.0,67653.0,5.91252428421285e-05
33406,υδρα,500.0,0.0,9967.0,0.0
33406,υδρα,530.0,0.0,630582.0,0.0
33406,υδρα,550.0,0.0,154067.0,0.0
33406,υδρα,560.0,0.0,73607.0,0.0
33406,υδρα,650.0,0.0,268427.0,0.0
33406,υδρα,950.0,1.0,658137.0,1.5194405023066793e-06
33406,υδρα,1105.0,0.0,60131.0,0.0
33406,υδρα,1118.0,0.0,182148.0,0.0
33406,υδρα,1127.0,0.0,36878.0,0.0
33406,υδρα,1150.0,0.0,21554.0,0.0
33406,υδρα,1830.0,0.0,14987.0,0.0
33406,υδρα,1885.0,0.0,3924.0,0.0
