id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
12556,επιπηδαω,15.0,0.0,474845.0,0.0
12556,επιπηδαω,49.0,0.0,4576.0,0.0
12556,επιπηδαω,50.0,0.0,45715.0,0.0
12556,επιπηδαω,65.0,0.0,259529.0,0.0
12556,επιπηδαω,75.0,0.0,445.0,0.0
12556,επιπηδαω,80.0,0.0,6613.0,0.0
12556,επιπηδαω,90.0,0.0,27410.0,0.0
12556,επιπηδαω,100.0,0.0,43916.0,0.0
12556,επιπηδαω,112.0,0.0,1034.0,0.0
12556,επιπηδαω,115.0,0.0,31254.0,0.0
12556,επιπηδαω,127.0,0.0,14129.0,0.0
12556,επιπηδαω,130.0,0.0,262334.0,0.0
12556,επιπηδαω,132.0,0.0,56086.0,0.0
12556,επιπηδαω,135.0,0.0,187439.0,0.0
12556,επιπηδαω,147.0,0.0,38048.0,0.0
12556,επιπηδαω,150.0,2.0,467611.0,4.277059360902058e-06
12556,επιπηδαω,152.0,0.0,160384.0,0.0
12556,επιπηδαω,161.0,0.0,18643.0,0.0
12556,επιπηδαω,166.0,0.0,6903.0,0.0
12556,επιπηδαω,171.0,0.0,511.0,0.0
12556,επιπηδαω,172.0,0.0,75670.0,0.0
12556,επιπηδαω,175.0,0.0,14091.0,0.0
12556,επιπηδαω,182.0,0.0,14884.0,0.0
12556,επιπηδαω,200.0,0.0,620952.0,0.0
12556,επιπηδαω,202.0,0.0,102974.0,0.0
12556,επιπηδαω,205.0,1.0,294730.0,3.3929359233297878e-06
12556,επιπηδαω,209.0,0.0,174403.0,0.0
12556,επιπηδαω,219.0,0.0,718262.0,0.0
12556,επιπηδαω,237.0,0.0,52346.0,0.0
12556,επιπηδαω,241.0,0.0,17760.0,0.0
12556,επιπηδαω,249.0,0.0,2930.0,0.0
12556,επιπηδαω,250.0,0.0,39649.0,0.0
12556,επιπηδαω,269.0,0.0,101480.0,0.0
12556,επιπηδαω,285.0,0.0,8513.0,0.0
12556,επιπηδαω,295.0,0.0,39278.0,0.0
12556,επιπηδαω,299.0,1.0,317768.0,3.146949893562123e-06
12556,επιπηδαω,311.0,0.0,64692.0,0.0
12556,επιπηδαω,320.0,0.0,37806.0,0.0
12556,επιπηδαω,335.0,0.0,20133.0,0.0
12556,επιπηδαω,350.0,2.0,800937.0,2.4970752292574616e-06
12556,επιπηδαω,352.0,0.0,133955.0,0.0
12556,επιπηδαω,359.0,0.0,96823.0,0.0
12556,επιπηδαω,360.0,0.0,1780.0,0.0
12556,επιπηδαω,361.0,0.0,290906.0,0.0
12556,επιπηδαω,375.0,0.0,10098.0,0.0
12556,επιπηδαω,383.0,0.0,47699.0,0.0
12556,επιπηδαω,391.0,0.0,9234.0,0.0
12556,επιπηδαω,395.0,0.0,7107.0,0.0
12556,επιπηδαω,400.0,0.0,5212.0,0.0
12556,επιπηδαω,403.0,0.0,32132.0,0.0
12556,επιπηδαω,410.0,0.0,203656.0,0.0
12556,επιπηδαω,415.0,0.0,10964.0,0.0
12556,επιπηδαω,425.0,0.0,261307.0,0.0
12556,επιπηδαω,440.0,0.0,775.0,0.0
12556,επιπηδαω,447.0,0.0,5184.0,0.0
12556,επιπηδαω,448.0,0.0,49230.0,0.0
12556,επιπηδαω,483.0,0.0,423015.0,0.0
12556,επιπηδαω,490.0,1.0,96061.0,1.0410051800135989e-05
12556,επιπηδαω,497.0,0.0,67653.0,0.0
12556,επιπηδαω,500.0,0.0,9967.0,0.0
12556,επιπηδαω,530.0,0.0,630582.0,0.0
12556,επιπηδαω,550.0,0.0,154067.0,0.0
12556,επιπηδαω,560.0,0.0,73607.0,0.0
12556,επιπηδαω,650.0,0.0,268427.0,0.0
12556,επιπηδαω,950.0,1.0,658137.0,1.5194405023066793e-06
12556,επιπηδαω,1105.0,0.0,60131.0,0.0
12556,επιπηδαω,1118.0,0.0,182148.0,0.0
12556,επιπηδαω,1127.0,0.0,36878.0,0.0
12556,επιπηδαω,1150.0,0.0,21554.0,0.0
12556,επιπηδαω,1830.0,0.0,14987.0,0.0
12556,επιπηδαω,1885.0,0.0,3924.0,0.0
