id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14803,η,425.0,29.0,261307.0,0.0001109805671148
14803,η,440.0,1.0,775.0,0.0012903226306661
14803,η,447.0,1.0,5184.0,0.0001929012360051
14803,η,448.0,6.0,49230.0,0.0001218769029946
14803,η,483.0,122.0,423015.0,0.0002884058339986
14803,η,490.0,11.0,96061.0,0.0001145105707109
14803,η,497.0,31.0,67653.0,0.000458220631117
14803,η,500.0,0.0,9967.0,0.0
14803,η,530.0,255.0,630582.0,0.000404388323659
14803,η,550.0,31.0,154067.0,0.0002012111654039
14803,η,560.0,10.0,73607.0,0.0001358566369162
14803,η,650.0,18.0,268427.0,6.705733540002257e-05
14803,η,950.0,67.0,658137.0,0.0001018025141092
14803,η,1105.0,4.0,60131.0,6.652142474194989e-05
14803,η,1118.0,0.0,182148.0,0.0
14803,η,1127.0,9.0,36878.0,0.0002440479438519
14803,η,1150.0,8.0,21554.0,0.0003711608005687
14803,η,1830.0,0.0,14987.0,0.0
14803,η,1885.0,0.0,3924.0,0.0
