id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
2395,αναπαυσις,-64.0,0.0,1019.0,0.0
2395,αναπαυσις,-50.0,17.0,860668.0,1.975210034288466e-05
2395,αναπαυσις,-34.0,0.0,15303.0,0.0
2395,αναπαυσις,-20.0,1.0,30816.0,3.2450676371809095e-05
2395,αναπαυσις,15.0,0.0,474845.0,0.0
2395,αναπαυσις,49.0,0.0,4576.0,0.0
2395,αναπαυσις,50.0,0.0,45715.0,0.0
2395,αναπαυσις,65.0,0.0,259529.0,0.0
2395,αναπαυσις,75.0,0.0,445.0,0.0
2395,αναπαυσις,80.0,0.0,6613.0,0.0
2395,αναπαυσις,90.0,0.0,27410.0,0.0
2395,αναπαυσις,100.0,2.0,43916.0,4.554148836177774e-05
2395,αναπαυσις,112.0,0.0,1034.0,0.0
2395,αναπαυσις,115.0,0.0,31254.0,0.0
2395,αναπαυσις,127.0,0.0,14129.0,0.0
2395,αναπαυσις,130.0,0.0,262334.0,0.0
2395,αναπαυσις,132.0,0.0,56086.0,0.0
2395,αναπαυσις,135.0,1.0,187439.0,5.335069090506295e-06
2395,αναπαυσις,147.0,0.0,38048.0,0.0
2395,αναπαυσις,150.0,7.0,467611.0,1.4969707990530878e-05
2395,αναπαυσις,152.0,1.0,160384.0,6.23503592578345e-06
2395,αναπαυσις,161.0,0.0,18643.0,0.0
2395,αναπαυσις,166.0,0.0,6903.0,0.0
2395,αναπαυσις,171.0,0.0,511.0,0.0
2395,αναπαυσις,172.0,0.0,75670.0,0.0
2395,αναπαυσις,175.0,0.0,14091.0,0.0
2395,αναπαυσις,182.0,0.0,14884.0,0.0
2395,αναπαυσις,200.0,1.0,620952.0,1.610430444998201e-06
2395,αναπαυσις,202.0,0.0,102974.0,0.0
2395,αναπαυσις,205.0,1.0,294730.0,3.3929359233297878e-06
2395,αναπαυσις,209.0,0.0,174403.0,0.0
2395,αναπαυσις,219.0,24.0,718262.0,3.341399133205414e-05
2395,αναπαυσις,237.0,0.0,52346.0,0.0
2395,αναπαυσις,241.0,0.0,17760.0,0.0
2395,αναπαυσις,249.0,0.0,2930.0,0.0
2395,αναπαυσις,250.0,0.0,39649.0,0.0
2395,αναπαυσις,269.0,0.0,101480.0,0.0
2395,αναπαυσις,285.0,0.0,8513.0,0.0
2395,αναπαυσις,295.0,0.0,39278.0,0.0
2395,αναπαυσις,299.0,1.0,317768.0,3.146949893562123e-06
2395,αναπαυσις,311.0,0.0,64692.0,0.0
2395,αναπαυσις,320.0,0.0,37806.0,0.0
2395,αναπαυσις,335.0,0.0,20133.0,0.0
2395,αναπαυσις,350.0,0.0,800937.0,0.0
2395,αναπαυσις,352.0,0.0,133955.0,0.0
2395,αναπαυσις,359.0,0.0,96823.0,0.0
2395,αναπαυσις,360.0,0.0,1780.0,0.0
2395,αναπαυσις,361.0,2.0,290906.0,6.87507326802006e-06
2395,αναπαυσις,375.0,0.0,10098.0,0.0
2395,αναπαυσις,383.0,0.0,47699.0,0.0
2395,αναπαυσις,391.0,0.0,9234.0,0.0
2395,αναπαυσις,395.0,0.0,7107.0,0.0
2395,αναπαυσις,400.0,0.0,5212.0,0.0
2395,αναπαυσις,403.0,0.0,32132.0,0.0
2395,αναπαυσις,410.0,1.0,203656.0,4.910240932076704e-06
2395,αναπαυσις,415.0,0.0,10964.0,0.0
2395,αναπαυσις,425.0,2.0,261307.0,7.653832653886639e-06
2395,αναπαυσις,440.0,0.0,775.0,0.0
2395,αναπαυσις,447.0,0.0,5184.0,0.0
2395,αναπαυσις,448.0,0.0,49230.0,0.0
2395,αναπαυσις,483.0,0.0,423015.0,0.0
2395,αναπαυσις,490.0,0.0,96061.0,0.0
2395,αναπαυσις,497.0,3.0,67653.0,4.4343931222101673e-05
2395,αναπαυσις,500.0,0.0,9967.0,0.0
2395,αναπαυσις,530.0,0.0,630582.0,0.0
2395,αναπαυσις,550.0,0.0,154067.0,0.0
2395,αναπαυσις,560.0,0.0,73607.0,0.0
2395,αναπαυσις,650.0,3.0,268427.0,1.1176222869835328e-05
2395,αναπαυσις,950.0,0.0,658137.0,0.0
2395,αναπαυσις,1105.0,0.0,60131.0,0.0
2395,αναπαυσις,1118.0,0.0,182148.0,0.0
2395,αναπαυσις,1127.0,0.0,36878.0,0.0
2395,αναπαυσις,1150.0,0.0,21554.0,0.0
2395,αναπαυσις,1830.0,0.0,14987.0,0.0
2395,αναπαυσις,1885.0,0.0,3924.0,0.0
