id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13279,ερω,166.0,5.0,6903.0,0.0007243227446451
13279,ερω,171.0,0.0,511.0,0.0
13279,ερω,172.0,178.0,75670.0,0.0023523191921412
13279,ερω,175.0,15.0,14091.0,0.0010645092697814
13279,ερω,182.0,4.0,14884.0,0.0002687449741642
13279,ερω,200.0,479.0,620952.0,0.0007713961531408
13279,ερω,202.0,37.0,102974.0,0.0003593139990698
13279,ερω,205.0,171.0,294730.0,0.0005801920196972
13279,ερω,209.0,116.0,174403.0,0.0006651261937804
13279,ερω,219.0,483.0,718262.0,0.0006724565755575
13279,ερω,237.0,73.0,52346.0,0.0013945669634267
13279,ερω,241.0,16.0,17760.0,0.0009009009227156
13279,ερω,249.0,3.0,2930.0,0.0010238907998427
13279,ερω,250.0,20.0,39649.0,0.0005044263671152
13279,ερω,269.0,37.0,101480.0,0.000364603853086
13279,ερω,285.0,1.0,8513.0,0.00011746740347
13279,ερω,295.0,33.0,39278.0,0.0008401649538427
13279,ερω,299.0,123.0,317768.0,0.0003870748332701
13279,ερω,311.0,12.0,64692.0,0.0001854943402577
13279,ερω,320.0,7.0,37806.0,0.0001851557899499
13279,ερω,335.0,42.0,20133.0,0.0020861271768808
13279,ερω,350.0,224.0,800937.0,0.0002796724438667
13279,ερω,352.0,59.0,133955.0,0.0004404464270919
13279,ερω,359.0,28.0,96823.0,0.0002891874755732
13279,ερω,360.0,0.0,1780.0,0.0
13279,ερω,361.0,167.0,290906.0,0.0005740685737691
13279,ερω,375.0,3.0,10098.0,0.000297088525258
13279,ερω,383.0,57.0,47699.0,0.0011949936160817
13279,ερω,391.0,6.0,9234.0,0.0006497725844383
13279,ερω,395.0,2.0,7107.0,0.000281412678305
13279,ερω,400.0,1.0,5212.0,0.0001918649213621
13279,ερω,403.0,10.0,32132.0,0.0003112162230536
13279,ερω,410.0,58.0,203656.0,0.0002847939613275
13279,ερω,415.0,7.0,10964.0,0.0006384531152434
13279,ερω,425.0,138.0,261307.0,0.0005281144403852
13279,ερω,440.0,5.0,775.0,0.006451612804085
13279,ερω,447.0,1.0,5184.0,0.0001929012360051
13279,ερω,448.0,19.0,49230.0,0.0003859435382764
13279,ερω,483.0,290.0,423015.0,0.0006855548708699
13279,ερω,490.0,39.0,96061.0,0.0004059920320287
13279,ερω,497.0,48.0,67653.0,0.0007095028995536
13279,ερω,500.0,17.0,9967.0,0.001705628586933
13279,ερω,530.0,444.0,630582.0,0.0007041114149615
13279,ερω,550.0,133.0,154067.0,0.0008632607641629
13279,ερω,560.0,3.0,73607.0,4.075699325767346e-05
13279,ερω,650.0,30.0,268427.0,0.0001117622305173
13279,ερω,950.0,112.0,658137.0,0.0001701773289823
13279,ερω,1105.0,20.0,60131.0,0.0003326071309857
13279,ερω,1118.0,22.0,182148.0,0.0001207809036714
13279,ερω,1127.0,77.0,36878.0,0.0020879658404737
13279,ερω,1150.0,19.0,21554.0,0.0008815068867988
13279,ερω,1830.0,0.0,14987.0,0.0
13279,ερω,1885.0,2.0,3924.0,0.0005096839740872
