id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
5881,αχαιος,152.0,12.0,160384.0,7.48204329283908e-05
5881,αχαιος,161.0,0.0,18643.0,0.0
5881,αχαιος,166.0,0.0,6903.0,0.0
5881,αχαιος,171.0,0.0,511.0,0.0
5881,αχαιος,172.0,1.0,75670.0,1.321527724940097e-05
5881,αχαιος,175.0,0.0,14091.0,0.0
5881,αχαιος,182.0,0.0,14884.0,0.0
5881,αχαιος,200.0,1.0,620952.0,1.610430444998201e-06
5881,αχαιος,202.0,1.0,102974.0,9.711188795336057e-06
5881,αχαιος,205.0,13.0,294730.0,4.410816836752929e-05
5881,αχαιος,209.0,0.0,174403.0,0.0
5881,αχαιος,219.0,0.0,718262.0,0.0
5881,αχαιος,237.0,0.0,52346.0,0.0
5881,αχαιος,241.0,0.0,17760.0,0.0
5881,αχαιος,249.0,0.0,2930.0,0.0
5881,αχαιος,250.0,0.0,39649.0,0.0
5881,αχαιος,269.0,19.0,101480.0,0.0001872290158644
5881,αχαιος,285.0,0.0,8513.0,0.0
5881,αχαιος,295.0,1.0,39278.0,2.5459545213379897e-05
5881,αχαιος,299.0,2.0,317768.0,6.293899787124246e-06
5881,αχαιος,311.0,0.0,64692.0,0.0
5881,αχαιος,320.0,0.0,37806.0,0.0
5881,αχαιος,335.0,0.0,20133.0,0.0
5881,αχαιος,350.0,6.0,800937.0,7.49122591514606e-06
5881,αχαιος,352.0,0.0,133955.0,0.0
5881,αχαιος,359.0,0.0,96823.0,0.0
5881,αχαιος,360.0,0.0,1780.0,0.0
5881,αχαιος,361.0,1.0,290906.0,3.43753663401003e-06
5881,αχαιος,375.0,1.0,10098.0,9.902950841933487e-05
5881,αχαιος,383.0,0.0,47699.0,0.0
5881,αχαιος,391.0,0.0,9234.0,0.0
5881,αχαιος,395.0,0.0,7107.0,0.0
5881,αχαιος,400.0,0.0,5212.0,0.0
5881,αχαιος,403.0,3.0,32132.0,9.33648698264733e-05
5881,αχαιος,410.0,0.0,203656.0,0.0
5881,αχαιος,415.0,0.0,10964.0,0.0
5881,αχαιος,425.0,1.0,261307.0,3.826916326943319e-06
5881,αχαιος,440.0,0.0,775.0,0.0
5881,αχαιος,447.0,0.0,5184.0,0.0
5881,αχαιος,448.0,0.0,49230.0,0.0
5881,αχαιος,483.0,0.0,423015.0,0.0
5881,αχαιος,490.0,0.0,96061.0,0.0
5881,αχαιος,497.0,0.0,67653.0,0.0
5881,αχαιος,500.0,0.0,9967.0,0.0
5881,αχαιος,530.0,0.0,630582.0,0.0
5881,αχαιος,550.0,0.0,154067.0,0.0
5881,αχαιος,560.0,0.0,73607.0,0.0
5881,αχαιος,650.0,0.0,268427.0,0.0
5881,αχαιος,950.0,10.0,658137.0,1.5194405023066793e-05
5881,αχαιος,1105.0,1.0,60131.0,1.663035618548747e-05
5881,αχαιος,1118.0,0.0,182148.0,0.0
5881,αχαιος,1127.0,0.0,36878.0,0.0
5881,αχαιος,1150.0,0.0,21554.0,0.0
5881,αχαιος,1830.0,0.0,14987.0,0.0
5881,αχαιος,1885.0,0.0,3924.0,0.0
