id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
28148,προσκαλεω,219.0,11.0,718262.0,1.531474663352128e-05
28148,προσκαλεω,237.0,0.0,52346.0,0.0
28148,προσκαλεω,241.0,0.0,17760.0,0.0
28148,προσκαλεω,249.0,0.0,2930.0,0.0
28148,προσκαλεω,250.0,0.0,39649.0,0.0
28148,προσκαλεω,269.0,0.0,101480.0,0.0
28148,προσκαλεω,285.0,0.0,8513.0,0.0
28148,προσκαλεω,295.0,2.0,39278.0,5.0919090426759794e-05
28148,προσκαλεω,299.0,0.0,317768.0,0.0
28148,προσκαλεω,311.0,0.0,64692.0,0.0
28148,προσκαλεω,320.0,0.0,37806.0,0.0
28148,προσκαλεω,335.0,0.0,20133.0,0.0
28148,προσκαλεω,350.0,4.0,800937.0,4.994150458514923e-06
28148,προσκαλεω,352.0,0.0,133955.0,0.0
28148,προσκαλεω,359.0,0.0,96823.0,0.0
28148,προσκαλεω,360.0,0.0,1780.0,0.0
28148,προσκαλεω,361.0,8.0,290906.0,2.750029307208024e-05
28148,προσκαλεω,375.0,0.0,10098.0,0.0
28148,προσκαλεω,383.0,0.0,47699.0,0.0
28148,προσκαλεω,391.0,0.0,9234.0,0.0
28148,προσκαλεω,395.0,0.0,7107.0,0.0
28148,προσκαλεω,400.0,0.0,5212.0,0.0
28148,προσκαλεω,403.0,0.0,32132.0,0.0
28148,προσκαλεω,410.0,3.0,203656.0,1.4730722796230111e-05
28148,προσκαλεω,415.0,0.0,10964.0,0.0
28148,προσκαλεω,425.0,1.0,261307.0,3.826916326943319e-06
28148,προσκαλεω,440.0,0.0,775.0,0.0
28148,προσκαλεω,447.0,0.0,5184.0,0.0
28148,προσκαλεω,448.0,0.0,49230.0,0.0
28148,προσκαλεω,483.0,0.0,423015.0,0.0
28148,προσκαλεω,490.0,1.0,96061.0,1.0410051800135989e-05
28148,προσκαλεω,497.0,1.0,67653.0,1.4781310710532123e-05
28148,προσκαλεω,500.0,0.0,9967.0,0.0
28148,προσκαλεω,530.0,0.0,630582.0,0.0
28148,προσκαλεω,550.0,0.0,154067.0,0.0
28148,προσκαλεω,560.0,0.0,73607.0,0.0
28148,προσκαλεω,650.0,0.0,268427.0,0.0
28148,προσκαλεω,950.0,0.0,658137.0,0.0
28148,προσκαλεω,1105.0,2.0,60131.0,3.326071237097494e-05
28148,προσκαλεω,1118.0,3.0,182148.0,1.647012322791852e-05
28148,προσκαλεω,1127.0,0.0,36878.0,0.0
28148,προσκαλεω,1150.0,0.0,21554.0,0.0
28148,προσκαλεω,1830.0,0.0,14987.0,0.0
28148,προσκαλεω,1885.0,0.0,3924.0,0.0
