id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
20832,μεταβολη,115.0,0.0,31254.0,0.0
20832,μεταβολη,127.0,0.0,14129.0,0.0
20832,μεταβολη,130.0,1.0,262334.0,3.811934448094689e-06
20832,μεταβολη,132.0,2.0,56086.0,3.565952283679508e-05
20832,μεταβολη,135.0,1.0,187439.0,5.335069090506295e-06
20832,μεταβολη,147.0,1.0,38048.0,2.6282590624759905e-05
20832,μεταβολη,150.0,22.0,467611.0,4.7047651605680585e-05
20832,μεταβολη,152.0,3.0,160384.0,1.87051082320977e-05
20832,μεταβολη,161.0,2.0,18643.0,0.0001072788727469
20832,μεταβολη,166.0,0.0,6903.0,0.0
20832,μεταβολη,171.0,0.0,511.0,0.0
20832,μεταβολη,172.0,3.0,75670.0,3.964583083870821e-05
20832,μεταβολη,175.0,0.0,14091.0,0.0
20832,μεταβολη,182.0,0.0,14884.0,0.0
20832,μεταβολη,200.0,39.0,620952.0,6.280678644543514e-05
20832,μεταβολη,202.0,4.0,102974.0,3.884475518134423e-05
20832,μεταβολη,205.0,1.0,294730.0,3.3929359233297878e-06
20832,μεταβολη,209.0,5.0,174403.0,2.866923205147032e-05
20832,μεταβολη,219.0,10.0,718262.0,1.3922496691520792e-05
20832,μεταβολη,237.0,3.0,52346.0,5.731096825911664e-05
20832,μεταβολη,241.0,1.0,17760.0,5.6306307669728994e-05
20832,μεταβολη,249.0,0.0,2930.0,0.0
20832,μεταβολη,250.0,0.0,39649.0,0.0
20832,μεταβολη,269.0,1.0,101480.0,9.854158633970656e-06
20832,μεταβολη,285.0,0.0,8513.0,0.0
20832,μεταβολη,295.0,3.0,39278.0,7.63786374591291e-05
20832,μεταβολη,299.0,15.0,317768.0,4.720424840343185e-05
20832,μεταβολη,311.0,0.0,64692.0,0.0
20832,μεταβολη,320.0,0.0,37806.0,0.0
20832,μεταβολη,335.0,0.0,20133.0,0.0
20832,μεταβολη,350.0,11.0,800937.0,1.3733913874602877e-05
20832,μεταβολη,352.0,10.0,133955.0,7.465193630196154e-05
20832,μεταβολη,359.0,1.0,96823.0,1.0328124517400283e-05
20832,μεταβολη,360.0,1.0,1780.0,0.0005617977585643
20832,μεταβολη,361.0,1.0,290906.0,3.43753663401003e-06
20832,μεταβολη,375.0,0.0,10098.0,0.0
20832,μεταβολη,383.0,0.0,47699.0,0.0
20832,μεταβολη,391.0,1.0,9234.0,0.000108295433165
20832,μεταβολη,395.0,0.0,7107.0,0.0
20832,μεταβολη,400.0,2.0,5212.0,0.0003837298427242
20832,μεταβολη,403.0,1.0,32132.0,3.11216244881507e-05
20832,μεταβολη,410.0,1.0,203656.0,4.910240932076704e-06
20832,μεταβολη,415.0,0.0,10964.0,0.0
20832,μεταβολη,425.0,6.0,261307.0,2.296149796165992e-05
20832,μεταβολη,440.0,0.0,775.0,0.0
20832,μεταβολη,447.0,1.0,5184.0,0.0001929012360051
20832,μεταβολη,448.0,1.0,49230.0,2.031281655945349e-05
20832,μεταβολη,483.0,87.0,423015.0,0.0002056664670817
20832,μεταβολη,490.0,1.0,96061.0,1.0410051800135989e-05
20832,μεταβολη,497.0,3.0,67653.0,4.4343931222101673e-05
20832,μεταβολη,500.0,0.0,9967.0,0.0
20832,μεταβολη,530.0,66.0,630582.0,0.0001046652105287
20832,μεταβολη,550.0,6.0,154067.0,3.894409746862948e-05
20832,μεταβολη,560.0,1.0,73607.0,1.3585664419224486e-05
20832,μεταβολη,650.0,0.0,268427.0,0.0
20832,μεταβολη,950.0,5.0,658137.0,7.597202511533396e-06
20832,μεταβολη,1105.0,0.0,60131.0,0.0
20832,μεταβολη,1118.0,0.0,182148.0,0.0
20832,μεταβολη,1127.0,0.0,36878.0,0.0
20832,μεταβολη,1150.0,0.0,21554.0,0.0
20832,μεταβολη,1830.0,0.0,14987.0,0.0
20832,μεταβολη,1885.0,0.0,3924.0,0.0
