id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11159,ενοπλιος,112.0,0.0,1034.0,0.0
11159,ενοπλιος,115.0,0.0,31254.0,0.0
11159,ενοπλιος,127.0,0.0,14129.0,0.0
11159,ενοπλιος,130.0,0.0,262334.0,0.0
11159,ενοπλιος,132.0,0.0,56086.0,0.0
11159,ενοπλιος,135.0,0.0,187439.0,0.0
11159,ενοπλιος,147.0,0.0,38048.0,0.0
11159,ενοπλιος,150.0,1.0,467611.0,2.138529680451029e-06
11159,ενοπλιος,152.0,2.0,160384.0,1.24700718515669e-05
11159,ενοπλιος,161.0,0.0,18643.0,0.0
11159,ενοπλιος,166.0,0.0,6903.0,0.0
11159,ενοπλιος,171.0,0.0,511.0,0.0
11159,ενοπλιος,172.0,0.0,75670.0,0.0
11159,ενοπλιος,175.0,0.0,14091.0,0.0
11159,ενοπλιος,182.0,0.0,14884.0,0.0
11159,ενοπλιος,200.0,0.0,620952.0,0.0
11159,ενοπλιος,202.0,0.0,102974.0,0.0
11159,ενοπλιος,205.0,0.0,294730.0,0.0
11159,ενοπλιος,209.0,0.0,174403.0,0.0
11159,ενοπλιος,219.0,0.0,718262.0,0.0
11159,ενοπλιος,237.0,0.0,52346.0,0.0
11159,ενοπλιος,241.0,0.0,17760.0,0.0
11159,ενοπλιος,249.0,0.0,2930.0,0.0
11159,ενοπλιος,250.0,0.0,39649.0,0.0
11159,ενοπλιος,269.0,0.0,101480.0,0.0
11159,ενοπλιος,285.0,0.0,8513.0,0.0
11159,ενοπλιος,295.0,1.0,39278.0,2.5459545213379897e-05
11159,ενοπλιος,299.0,0.0,317768.0,0.0
11159,ενοπλιος,311.0,0.0,64692.0,0.0
11159,ενοπλιος,320.0,0.0,37806.0,0.0
11159,ενοπλιος,335.0,0.0,20133.0,0.0
11159,ενοπλιος,350.0,0.0,800937.0,0.0
11159,ενοπλιος,352.0,0.0,133955.0,0.0
11159,ενοπλιος,359.0,0.0,96823.0,0.0
11159,ενοπλιος,360.0,0.0,1780.0,0.0
11159,ενοπλιος,361.0,0.0,290906.0,0.0
11159,ενοπλιος,375.0,0.0,10098.0,0.0
11159,ενοπλιος,383.0,0.0,47699.0,0.0
11159,ενοπλιος,391.0,0.0,9234.0,0.0
11159,ενοπλιος,395.0,0.0,7107.0,0.0
11159,ενοπλιος,400.0,2.0,5212.0,0.0003837298427242
11159,ενοπλιος,403.0,0.0,32132.0,0.0
11159,ενοπλιος,410.0,0.0,203656.0,0.0
11159,ενοπλιος,415.0,0.0,10964.0,0.0
11159,ενοπλιος,425.0,0.0,261307.0,0.0
11159,ενοπλιος,440.0,0.0,775.0,0.0
11159,ενοπλιος,447.0,0.0,5184.0,0.0
11159,ενοπλιος,448.0,0.0,49230.0,0.0
11159,ενοπλιος,483.0,0.0,423015.0,0.0
11159,ενοπλιος,490.0,0.0,96061.0,0.0
11159,ενοπλιος,497.0,0.0,67653.0,0.0
11159,ενοπλιος,500.0,0.0,9967.0,0.0
11159,ενοπλιος,530.0,0.0,630582.0,0.0
11159,ενοπλιος,550.0,0.0,154067.0,0.0
11159,ενοπλιος,560.0,0.0,73607.0,0.0
11159,ενοπλιος,650.0,0.0,268427.0,0.0
11159,ενοπλιος,950.0,1.0,658137.0,1.5194405023066793e-06
11159,ενοπλιος,1105.0,0.0,60131.0,0.0
11159,ενοπλιος,1118.0,0.0,182148.0,0.0
11159,ενοπλιος,1127.0,0.0,36878.0,0.0
11159,ενοπλιος,1150.0,0.0,21554.0,0.0
11159,ενοπλιος,1830.0,0.0,14987.0,0.0
11159,ενοπλιος,1885.0,0.0,3924.0,0.0
