id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25177,παρρησια,360.0,0.0,1780.0,0.0
25177,παρρησια,361.0,0.0,290906.0,0.0
25177,παρρησια,375.0,0.0,10098.0,0.0
25177,παρρησια,383.0,1.0,47699.0,2.0964800569345243e-05
25177,παρρησια,391.0,1.0,9234.0,0.000108295433165
25177,παρρησια,395.0,0.0,7107.0,0.0
25177,παρρησια,400.0,0.0,5212.0,0.0
25177,παρρησια,403.0,0.0,32132.0,0.0
25177,παρρησια,410.0,6.0,203656.0,2.9461445592460223e-05
25177,παρρησια,415.0,0.0,10964.0,0.0
25177,παρρησια,425.0,19.0,261307.0,7.271140930242836e-05
25177,παρρησια,440.0,0.0,775.0,0.0
25177,παρρησια,447.0,0.0,5184.0,0.0
25177,παρρησια,448.0,0.0,49230.0,0.0
25177,παρρησια,483.0,0.0,423015.0,0.0
25177,παρρησια,490.0,7.0,96061.0,7.287036714842543e-05
25177,παρρησια,497.0,2.0,67653.0,2.956262142106425e-05
25177,παρρησια,500.0,0.0,9967.0,0.0
25177,παρρησια,530.0,0.0,630582.0,0.0
25177,παρρησια,550.0,0.0,154067.0,0.0
25177,παρρησια,560.0,0.0,73607.0,0.0
25177,παρρησια,650.0,0.0,268427.0,0.0
25177,παρρησια,950.0,0.0,658137.0,0.0
25177,παρρησια,1105.0,0.0,60131.0,0.0
25177,παρρησια,1118.0,0.0,182148.0,0.0
25177,παρρησια,1127.0,0.0,36878.0,0.0
25177,παρρησια,1150.0,0.0,21554.0,0.0
25177,παρρησια,1830.0,0.0,14987.0,0.0
25177,παρρησια,1885.0,0.0,3924.0,0.0
