id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32676,τιμημα,205.0,0.0,294730.0,0.0
32676,τιμημα,209.0,0.0,174403.0,0.0
32676,τιμημα,219.0,0.0,718262.0,0.0
32676,τιμημα,237.0,0.0,52346.0,0.0
32676,τιμημα,241.0,0.0,17760.0,0.0
32676,τιμημα,249.0,0.0,2930.0,0.0
32676,τιμημα,250.0,0.0,39649.0,0.0
32676,τιμημα,269.0,0.0,101480.0,0.0
32676,τιμημα,285.0,0.0,8513.0,0.0
32676,τιμημα,295.0,0.0,39278.0,0.0
32676,τιμημα,299.0,0.0,317768.0,0.0
32676,τιμημα,311.0,0.0,64692.0,0.0
32676,τιμημα,320.0,0.0,37806.0,0.0
32676,τιμημα,335.0,0.0,20133.0,0.0
32676,τιμημα,350.0,0.0,800937.0,0.0
32676,τιμημα,352.0,0.0,133955.0,0.0
32676,τιμημα,359.0,0.0,96823.0,0.0
32676,τιμημα,360.0,0.0,1780.0,0.0
32676,τιμημα,361.0,0.0,290906.0,0.0
32676,τιμημα,375.0,0.0,10098.0,0.0
32676,τιμημα,383.0,1.0,47699.0,2.0964800569345243e-05
32676,τιμημα,391.0,1.0,9234.0,0.000108295433165
32676,τιμημα,395.0,0.0,7107.0,0.0
32676,τιμημα,400.0,0.0,5212.0,0.0
32676,τιμημα,403.0,0.0,32132.0,0.0
32676,τιμημα,410.0,0.0,203656.0,0.0
32676,τιμημα,415.0,0.0,10964.0,0.0
32676,τιμημα,425.0,2.0,261307.0,7.653832653886639e-06
32676,τιμημα,440.0,0.0,775.0,0.0
32676,τιμημα,447.0,0.0,5184.0,0.0
32676,τιμημα,448.0,0.0,49230.0,0.0
32676,τιμημα,483.0,0.0,423015.0,0.0
32676,τιμημα,490.0,1.0,96061.0,1.0410051800135989e-05
32676,τιμημα,497.0,0.0,67653.0,0.0
32676,τιμημα,500.0,0.0,9967.0,0.0
32676,τιμημα,530.0,0.0,630582.0,0.0
32676,τιμημα,550.0,0.0,154067.0,0.0
32676,τιμημα,560.0,0.0,73607.0,0.0
32676,τιμημα,650.0,0.0,268427.0,0.0
32676,τιμημα,950.0,8.0,658137.0,1.2155524018453434e-05
32676,τιμημα,1105.0,0.0,60131.0,0.0
32676,τιμημα,1118.0,0.0,182148.0,0.0
32676,τιμημα,1127.0,0.0,36878.0,0.0
32676,τιμημα,1150.0,0.0,21554.0,0.0
32676,τιμημα,1830.0,0.0,14987.0,0.0
32676,τιμημα,1885.0,0.0,3924.0,0.0
