id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13556,ευεργεσια,285.0,0.0,8513.0,0.0
13556,ευεργεσια,295.0,1.0,39278.0,2.5459545213379897e-05
13556,ευεργεσια,299.0,2.0,317768.0,6.293899787124246e-06
13556,ευεργεσια,311.0,0.0,64692.0,0.0
13556,ευεργεσια,320.0,0.0,37806.0,0.0
13556,ευεργεσια,335.0,1.0,20133.0,4.966969572706148e-05
13556,ευεργεσια,350.0,1.0,800937.0,1.2485376146287308e-06
13556,ευεργεσια,352.0,0.0,133955.0,0.0
13556,ευεργεσια,359.0,0.0,96823.0,0.0
13556,ευεργεσια,360.0,0.0,1780.0,0.0
13556,ευεργεσια,361.0,0.0,290906.0,0.0
13556,ευεργεσια,375.0,0.0,10098.0,0.0
13556,ευεργεσια,383.0,0.0,47699.0,0.0
13556,ευεργεσια,391.0,2.0,9234.0,0.00021659086633
13556,ευεργεσια,395.0,0.0,7107.0,0.0
13556,ευεργεσια,400.0,0.0,5212.0,0.0
13556,ευεργεσια,403.0,0.0,32132.0,0.0
13556,ευεργεσια,410.0,0.0,203656.0,0.0
13556,ευεργεσια,415.0,0.0,10964.0,0.0
13556,ευεργεσια,425.0,8.0,261307.0,3.0615330615546554e-05
13556,ευεργεσια,440.0,0.0,775.0,0.0
13556,ευεργεσια,447.0,0.0,5184.0,0.0
13556,ευεργεσια,448.0,0.0,49230.0,0.0
13556,ευεργεσια,483.0,0.0,423015.0,0.0
13556,ευεργεσια,490.0,5.0,96061.0,5.205025809118524e-05
13556,ευεργεσια,497.0,3.0,67653.0,4.4343931222101673e-05
13556,ευεργεσια,500.0,0.0,9967.0,0.0
13556,ευεργεσια,530.0,0.0,630582.0,0.0
13556,ευεργεσια,550.0,1.0,154067.0,6.490682608273346e-06
13556,ευεργεσια,560.0,0.0,73607.0,0.0
13556,ευεργεσια,650.0,0.0,268427.0,0.0
13556,ευεργεσια,950.0,0.0,658137.0,0.0
13556,ευεργεσια,1105.0,0.0,60131.0,0.0
13556,ευεργεσια,1118.0,1.0,182148.0,5.49004107597284e-06
13556,ευεργεσια,1127.0,0.0,36878.0,0.0
13556,ευεργεσια,1150.0,0.0,21554.0,0.0
13556,ευεργεσια,1830.0,0.0,14987.0,0.0
13556,ευεργεσια,1885.0,0.0,3924.0,0.0
