id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
9677,εικοσετης,161.0,0.0,18643.0,0.0
9677,εικοσετης,166.0,0.0,6903.0,0.0
9677,εικοσετης,171.0,0.0,511.0,0.0
9677,εικοσετης,172.0,0.0,75670.0,0.0
9677,εικοσετης,175.0,0.0,14091.0,0.0
9677,εικοσετης,182.0,0.0,14884.0,0.0
9677,εικοσετης,200.0,0.0,620952.0,0.0
9677,εικοσετης,202.0,0.0,102974.0,0.0
9677,εικοσετης,205.0,0.0,294730.0,0.0
9677,εικοσετης,209.0,0.0,174403.0,0.0
9677,εικοσετης,219.0,0.0,718262.0,0.0
9677,εικοσετης,237.0,0.0,52346.0,0.0
9677,εικοσετης,241.0,0.0,17760.0,0.0
9677,εικοσετης,249.0,0.0,2930.0,0.0
9677,εικοσετης,250.0,0.0,39649.0,0.0
9677,εικοσετης,269.0,0.0,101480.0,0.0
9677,εικοσετης,285.0,0.0,8513.0,0.0
9677,εικοσετης,295.0,0.0,39278.0,0.0
9677,εικοσετης,299.0,0.0,317768.0,0.0
9677,εικοσετης,311.0,0.0,64692.0,0.0
9677,εικοσετης,320.0,0.0,37806.0,0.0
9677,εικοσετης,335.0,0.0,20133.0,0.0
9677,εικοσετης,350.0,0.0,800937.0,0.0
9677,εικοσετης,352.0,0.0,133955.0,0.0
9677,εικοσετης,359.0,0.0,96823.0,0.0
9677,εικοσετης,360.0,0.0,1780.0,0.0
9677,εικοσετης,361.0,0.0,290906.0,0.0
9677,εικοσετης,375.0,0.0,10098.0,0.0
9677,εικοσετης,383.0,0.0,47699.0,0.0
9677,εικοσετης,391.0,0.0,9234.0,0.0
9677,εικοσετης,395.0,0.0,7107.0,0.0
9677,εικοσετης,400.0,0.0,5212.0,0.0
9677,εικοσετης,403.0,0.0,32132.0,0.0
9677,εικοσετης,410.0,0.0,203656.0,0.0
9677,εικοσετης,415.0,0.0,10964.0,0.0
9677,εικοσετης,425.0,0.0,261307.0,0.0
9677,εικοσετης,440.0,0.0,775.0,0.0
9677,εικοσετης,447.0,0.0,5184.0,0.0
9677,εικοσετης,448.0,0.0,49230.0,0.0
9677,εικοσετης,483.0,0.0,423015.0,0.0
9677,εικοσετης,490.0,0.0,96061.0,0.0
9677,εικοσετης,497.0,0.0,67653.0,0.0
9677,εικοσετης,500.0,0.0,9967.0,0.0
9677,εικοσετης,530.0,0.0,630582.0,0.0
9677,εικοσετης,550.0,0.0,154067.0,0.0
9677,εικοσετης,560.0,0.0,73607.0,0.0
9677,εικοσετης,650.0,0.0,268427.0,0.0
9677,εικοσετης,950.0,0.0,658137.0,0.0
9677,εικοσετης,1105.0,0.0,60131.0,0.0
9677,εικοσετης,1118.0,0.0,182148.0,0.0
9677,εικοσετης,1127.0,0.0,36878.0,0.0
9677,εικοσετης,1150.0,0.0,21554.0,0.0
9677,εικοσετης,1830.0,0.0,14987.0,0.0
9677,εικοσετης,1885.0,0.0,3924.0,0.0
