id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1543,αλλοιοω,285.0,0.0,8513.0,0.0
1543,αλλοιοω,295.0,0.0,39278.0,0.0
1543,αλλοιοω,299.0,1.0,317768.0,3.146949893562123e-06
1543,αλλοιοω,311.0,2.0,64692.0,3.0915722163626924e-05
1543,αλλοιοω,320.0,0.0,37806.0,0.0
1543,αλλοιοω,335.0,1.0,20133.0,4.966969572706148e-05
1543,αλλοιοω,350.0,0.0,800937.0,0.0
1543,αλλοιοω,352.0,3.0,133955.0,2.2395581254386343e-05
1543,αλλοιοω,359.0,0.0,96823.0,0.0
1543,αλλοιοω,360.0,0.0,1780.0,0.0
1543,αλλοιοω,361.0,1.0,290906.0,3.43753663401003e-06
1543,αλλοιοω,375.0,0.0,10098.0,0.0
1543,αλλοιοω,383.0,0.0,47699.0,0.0
1543,αλλοιοω,391.0,1.0,9234.0,0.000108295433165
1543,αλλοιοω,395.0,0.0,7107.0,0.0
1543,αλλοιοω,400.0,0.0,5212.0,0.0
1543,αλλοιοω,403.0,0.0,32132.0,0.0
1543,αλλοιοω,410.0,0.0,203656.0,0.0
1543,αλλοιοω,415.0,0.0,10964.0,0.0
1543,αλλοιοω,425.0,0.0,261307.0,0.0
1543,αλλοιοω,440.0,0.0,775.0,0.0
1543,αλλοιοω,447.0,0.0,5184.0,0.0
1543,αλλοιοω,448.0,0.0,49230.0,0.0
1543,αλλοιοω,483.0,42.0,423015.0,9.928725921781734e-05
1543,αλλοιοω,490.0,0.0,96061.0,0.0
1543,αλλοιοω,497.0,0.0,67653.0,0.0
1543,αλλοιοω,500.0,0.0,9967.0,0.0
1543,αλλοιοω,530.0,37.0,630582.0,5.8675952459452674e-05
1543,αλλοιοω,550.0,4.0,154067.0,2.5962730433093384e-05
1543,αλλοιοω,560.0,0.0,73607.0,0.0
1543,αλλοιοω,650.0,1.0,268427.0,3.7254076232784423e-06
1543,αλλοιοω,950.0,2.0,658137.0,3.0388810046133585e-06
1543,αλλοιοω,1105.0,1.0,60131.0,1.663035618548747e-05
1543,αλλοιοω,1118.0,0.0,182148.0,0.0
1543,αλλοιοω,1127.0,0.0,36878.0,0.0
1543,αλλοιοω,1150.0,4.0,21554.0,0.0001855804002843
1543,αλλοιοω,1830.0,0.0,14987.0,0.0
1543,αλλοιοω,1885.0,0.0,3924.0,0.0
