id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
21968,νειλαιευς,49.0,0.0,4576.0,0.0
21968,νειλαιευς,50.0,0.0,45715.0,0.0
21968,νειλαιευς,65.0,0.0,259529.0,0.0
21968,νειλαιευς,75.0,0.0,445.0,0.0
21968,νειλαιευς,80.0,0.0,6613.0,0.0
21968,νειλαιευς,90.0,0.0,27410.0,0.0
21968,νειλαιευς,100.0,0.0,43916.0,0.0
21968,νειλαιευς,112.0,0.0,1034.0,0.0
21968,νειλαιευς,115.0,0.0,31254.0,0.0
21968,νειλαιευς,127.0,0.0,14129.0,0.0
21968,νειλαιευς,130.0,0.0,262334.0,0.0
21968,νειλαιευς,132.0,0.0,56086.0,0.0
21968,νειλαιευς,135.0,0.0,187439.0,0.0
21968,νειλαιευς,147.0,0.0,38048.0,0.0
21968,νειλαιευς,150.0,0.0,467611.0,0.0
21968,νειλαιευς,152.0,0.0,160384.0,0.0
21968,νειλαιευς,161.0,0.0,18643.0,0.0
21968,νειλαιευς,166.0,0.0,6903.0,0.0
21968,νειλαιευς,171.0,0.0,511.0,0.0
21968,νειλαιευς,172.0,0.0,75670.0,0.0
21968,νειλαιευς,175.0,0.0,14091.0,0.0
21968,νειλαιευς,182.0,0.0,14884.0,0.0
21968,νειλαιευς,200.0,0.0,620952.0,0.0
21968,νειλαιευς,202.0,0.0,102974.0,0.0
21968,νειλαιευς,205.0,0.0,294730.0,0.0
21968,νειλαιευς,209.0,0.0,174403.0,0.0
21968,νειλαιευς,219.0,0.0,718262.0,0.0
21968,νειλαιευς,237.0,0.0,52346.0,0.0
21968,νειλαιευς,241.0,0.0,17760.0,0.0
21968,νειλαιευς,249.0,0.0,2930.0,0.0
21968,νειλαιευς,250.0,0.0,39649.0,0.0
21968,νειλαιευς,269.0,0.0,101480.0,0.0
21968,νειλαιευς,285.0,0.0,8513.0,0.0
21968,νειλαιευς,295.0,3.0,39278.0,7.63786374591291e-05
21968,νειλαιευς,299.0,0.0,317768.0,0.0
21968,νειλαιευς,311.0,0.0,64692.0,0.0
21968,νειλαιευς,320.0,0.0,37806.0,0.0
21968,νειλαιευς,335.0,0.0,20133.0,0.0
21968,νειλαιευς,350.0,0.0,800937.0,0.0
21968,νειλαιευς,352.0,0.0,133955.0,0.0
21968,νειλαιευς,359.0,0.0,96823.0,0.0
21968,νειλαιευς,360.0,0.0,1780.0,0.0
21968,νειλαιευς,361.0,0.0,290906.0,0.0
21968,νειλαιευς,375.0,0.0,10098.0,0.0
21968,νειλαιευς,383.0,0.0,47699.0,0.0
21968,νειλαιευς,391.0,0.0,9234.0,0.0
21968,νειλαιευς,395.0,0.0,7107.0,0.0
21968,νειλαιευς,400.0,0.0,5212.0,0.0
21968,νειλαιευς,403.0,0.0,32132.0,0.0
21968,νειλαιευς,410.0,0.0,203656.0,0.0
21968,νειλαιευς,415.0,0.0,10964.0,0.0
21968,νειλαιευς,425.0,0.0,261307.0,0.0
21968,νειλαιευς,440.0,0.0,775.0,0.0
21968,νειλαιευς,447.0,0.0,5184.0,0.0
21968,νειλαιευς,448.0,0.0,49230.0,0.0
21968,νειλαιευς,483.0,1.0,423015.0,2.363982275710441e-06
21968,νειλαιευς,490.0,0.0,96061.0,0.0
21968,νειλαιευς,497.0,0.0,67653.0,0.0
21968,νειλαιευς,500.0,0.0,9967.0,0.0
21968,νειλαιευς,530.0,0.0,630582.0,0.0
21968,νειλαιευς,550.0,0.0,154067.0,0.0
21968,νειλαιευς,560.0,0.0,73607.0,0.0
21968,νειλαιευς,650.0,0.0,268427.0,0.0
21968,νειλαιευς,950.0,0.0,658137.0,0.0
21968,νειλαιευς,1105.0,0.0,60131.0,0.0
21968,νειλαιευς,1118.0,0.0,182148.0,0.0
21968,νειλαιευς,1127.0,0.0,36878.0,0.0
21968,νειλαιευς,1150.0,0.0,21554.0,0.0
21968,νειλαιευς,1830.0,0.0,14987.0,0.0
21968,νειλαιευς,1885.0,0.0,3924.0,0.0
