id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
1539,αλλοθεν,359.0,1.0,96823.0,1.0328124517400283e-05
1539,αλλοθεν,360.0,0.0,1780.0,0.0
1539,αλλοθεν,361.0,2.0,290906.0,6.87507326802006e-06
1539,αλλοθεν,375.0,0.0,10098.0,0.0
1539,αλλοθεν,383.0,0.0,47699.0,0.0
1539,αλλοθεν,391.0,0.0,9234.0,0.0
1539,αλλοθεν,395.0,0.0,7107.0,0.0
1539,αλλοθεν,400.0,0.0,5212.0,0.0
1539,αλλοθεν,403.0,0.0,32132.0,0.0
1539,αλλοθεν,410.0,0.0,203656.0,0.0
1539,αλλοθεν,415.0,0.0,10964.0,0.0
1539,αλλοθεν,425.0,5.0,261307.0,1.913458072522189e-05
1539,αλλοθεν,440.0,0.0,775.0,0.0
1539,αλλοθεν,447.0,0.0,5184.0,0.0
1539,αλλοθεν,448.0,0.0,49230.0,0.0
1539,αλλοθεν,483.0,5.0,423015.0,1.1819911378552206e-05
1539,αλλοθεν,490.0,1.0,96061.0,1.0410051800135989e-05
1539,αλλοθεν,497.0,0.0,67653.0,0.0
1539,αλλοθεν,500.0,0.0,9967.0,0.0
1539,αλλοθεν,530.0,3.0,630582.0,4.757509941555327e-06
1539,αλλοθεν,550.0,0.0,154067.0,0.0
1539,αλλοθεν,560.0,0.0,73607.0,0.0
1539,αλλοθεν,650.0,0.0,268427.0,0.0
1539,αλλοθεν,950.0,0.0,658137.0,0.0
1539,αλλοθεν,1105.0,0.0,60131.0,0.0
1539,αλλοθεν,1118.0,0.0,182148.0,0.0
1539,αλλοθεν,1127.0,0.0,36878.0,0.0
1539,αλλοθεν,1150.0,0.0,21554.0,0.0
1539,αλλοθεν,1830.0,0.0,14987.0,0.0
1539,αλλοθεν,1885.0,0.0,3924.0,0.0
