id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
16221,καθαρευω,65.0,0.0,259529.0,0.0
16221,καθαρευω,75.0,0.0,445.0,0.0
16221,καθαρευω,80.0,0.0,6613.0,0.0
16221,καθαρευω,90.0,0.0,27410.0,0.0
16221,καθαρευω,100.0,0.0,43916.0,0.0
16221,καθαρευω,112.0,0.0,1034.0,0.0
16221,καθαρευω,115.0,0.0,31254.0,0.0
16221,καθαρευω,127.0,0.0,14129.0,0.0
16221,καθαρευω,130.0,0.0,262334.0,0.0
16221,καθαρευω,132.0,0.0,56086.0,0.0
16221,καθαρευω,135.0,0.0,187439.0,0.0
16221,καθαρευω,147.0,0.0,38048.0,0.0
16221,καθαρευω,150.0,0.0,467611.0,0.0
16221,καθαρευω,152.0,0.0,160384.0,0.0
16221,καθαρευω,161.0,0.0,18643.0,0.0
16221,καθαρευω,166.0,0.0,6903.0,0.0
16221,καθαρευω,171.0,0.0,511.0,0.0
16221,καθαρευω,172.0,0.0,75670.0,0.0
16221,καθαρευω,175.0,0.0,14091.0,0.0
16221,καθαρευω,182.0,0.0,14884.0,0.0
16221,καθαρευω,200.0,1.0,620952.0,1.610430444998201e-06
16221,καθαρευω,202.0,0.0,102974.0,0.0
16221,καθαρευω,205.0,15.0,294730.0,5.089403930469416e-05
16221,καθαρευω,209.0,0.0,174403.0,0.0
16221,καθαρευω,219.0,3.0,718262.0,4.176748916506767e-06
16221,καθαρευω,237.0,0.0,52346.0,0.0
16221,καθαρευω,241.0,0.0,17760.0,0.0
16221,καθαρευω,249.0,0.0,2930.0,0.0
16221,καθαρευω,250.0,0.0,39649.0,0.0
16221,καθαρευω,269.0,0.0,101480.0,0.0
16221,καθαρευω,285.0,0.0,8513.0,0.0
16221,καθαρευω,295.0,2.0,39278.0,5.0919090426759794e-05
16221,καθαρευω,299.0,0.0,317768.0,0.0
16221,καθαρευω,311.0,1.0,64692.0,1.5457861081813462e-05
16221,καθαρευω,320.0,0.0,37806.0,0.0
16221,καθαρευω,335.0,0.0,20133.0,0.0
16221,καθαρευω,350.0,1.0,800937.0,1.2485376146287308e-06
16221,καθαρευω,352.0,0.0,133955.0,0.0
16221,καθαρευω,359.0,0.0,96823.0,0.0
16221,καθαρευω,360.0,0.0,1780.0,0.0
16221,καθαρευω,361.0,1.0,290906.0,3.43753663401003e-06
16221,καθαρευω,375.0,0.0,10098.0,0.0
16221,καθαρευω,383.0,1.0,47699.0,2.0964800569345243e-05
16221,καθαρευω,391.0,0.0,9234.0,0.0
16221,καθαρευω,395.0,0.0,7107.0,0.0
16221,καθαρευω,400.0,0.0,5212.0,0.0
16221,καθαρευω,403.0,0.0,32132.0,0.0
16221,καθαρευω,410.0,0.0,203656.0,0.0
16221,καθαρευω,415.0,0.0,10964.0,0.0
16221,καθαρευω,425.0,1.0,261307.0,3.826916326943319e-06
16221,καθαρευω,440.0,0.0,775.0,0.0
16221,καθαρευω,447.0,0.0,5184.0,0.0
16221,καθαρευω,448.0,0.0,49230.0,0.0
16221,καθαρευω,483.0,0.0,423015.0,0.0
16221,καθαρευω,490.0,0.0,96061.0,0.0
16221,καθαρευω,497.0,0.0,67653.0,0.0
16221,καθαρευω,500.0,0.0,9967.0,0.0
16221,καθαρευω,530.0,0.0,630582.0,0.0
16221,καθαρευω,550.0,0.0,154067.0,0.0
16221,καθαρευω,560.0,0.0,73607.0,0.0
16221,καθαρευω,650.0,0.0,268427.0,0.0
16221,καθαρευω,950.0,0.0,658137.0,0.0
16221,καθαρευω,1105.0,0.0,60131.0,0.0
16221,καθαρευω,1118.0,0.0,182148.0,0.0
16221,καθαρευω,1127.0,0.0,36878.0,0.0
16221,καθαρευω,1150.0,0.0,21554.0,0.0
16221,καθαρευω,1830.0,0.0,14987.0,0.0
16221,καθαρευω,1885.0,0.0,3924.0,0.0
