id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7326,δεησις,241.0,0.0,17760.0,0.0
7326,δεησις,249.0,0.0,2930.0,0.0
7326,δεησις,250.0,2.0,39649.0,5.044263525633141e-05
7326,δεησις,269.0,0.0,101480.0,0.0
7326,δεησις,285.0,0.0,8513.0,0.0
7326,δεησις,295.0,4.0,39278.0,0.0001018381808535
7326,δεησις,299.0,0.0,317768.0,0.0
7326,δεησις,311.0,0.0,64692.0,0.0
7326,δεησις,320.0,4.0,37806.0,0.0001058033085428
7326,δεησις,335.0,0.0,20133.0,0.0
7326,δεησις,350.0,0.0,800937.0,0.0
7326,δεησις,352.0,0.0,133955.0,0.0
7326,δεησις,359.0,0.0,96823.0,0.0
7326,δεησις,360.0,0.0,1780.0,0.0
7326,δεησις,361.0,0.0,290906.0,0.0
7326,δεησις,375.0,0.0,10098.0,0.0
7326,δεησις,383.0,0.0,47699.0,0.0
7326,δεησις,391.0,0.0,9234.0,0.0
7326,δεησις,395.0,0.0,7107.0,0.0
7326,δεησις,400.0,0.0,5212.0,0.0
7326,δεησις,403.0,0.0,32132.0,0.0
7326,δεησις,410.0,1.0,203656.0,4.910240932076704e-06
7326,δεησις,415.0,0.0,10964.0,0.0
7326,δεησις,425.0,1.0,261307.0,3.826916326943319e-06
7326,δεησις,440.0,0.0,775.0,0.0
7326,δεησις,447.0,0.0,5184.0,0.0
7326,δεησις,448.0,0.0,49230.0,0.0
7326,δεησις,483.0,2.0,423015.0,4.727964551420882e-06
7326,δεησις,490.0,2.0,96061.0,2.0820103600271977e-05
7326,δεησις,497.0,2.0,67653.0,2.956262142106425e-05
7326,δεησις,500.0,0.0,9967.0,0.0
7326,δεησις,530.0,0.0,630582.0,0.0
7326,δεησις,550.0,4.0,154067.0,2.5962730433093384e-05
7326,δεησις,560.0,0.0,73607.0,0.0
7326,δεησις,650.0,0.0,268427.0,0.0
7326,δεησις,950.0,0.0,658137.0,0.0
7326,δεησις,1105.0,0.0,60131.0,0.0
7326,δεησις,1118.0,0.0,182148.0,0.0
7326,δεησις,1127.0,0.0,36878.0,0.0
7326,δεησις,1150.0,0.0,21554.0,0.0
7326,δεησις,1830.0,0.0,14987.0,0.0
7326,δεησις,1885.0,0.0,3924.0,0.0
