id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
18120,κλινω,285.0,0.0,8513.0,0.0
18120,κλινω,295.0,3.0,39278.0,7.63786374591291e-05
18120,κλινω,299.0,4.0,317768.0,1.2587799574248493e-05
18120,κλινω,311.0,0.0,64692.0,0.0
18120,κλινω,320.0,0.0,37806.0,0.0
18120,κλινω,335.0,0.0,20133.0,0.0
18120,κλινω,350.0,3.0,800937.0,3.74561295757303e-06
18120,κλινω,352.0,1.0,133955.0,7.465193448297214e-06
18120,κλινω,359.0,1.0,96823.0,1.0328124517400283e-05
18120,κλινω,360.0,1.0,1780.0,0.0005617977585643
18120,κλινω,361.0,1.0,290906.0,3.43753663401003e-06
18120,κλινω,375.0,0.0,10098.0,0.0
18120,κλινω,383.0,1.0,47699.0,2.0964800569345243e-05
18120,κλινω,391.0,1.0,9234.0,0.000108295433165
18120,κλινω,395.0,0.0,7107.0,0.0
18120,κλινω,400.0,0.0,5212.0,0.0
18120,κλινω,403.0,0.0,32132.0,0.0
18120,κλινω,410.0,4.0,203656.0,1.964096372830681e-05
18120,κλινω,415.0,0.0,10964.0,0.0
18120,κλινω,425.0,5.0,261307.0,1.913458072522189e-05
18120,κλινω,440.0,0.0,775.0,0.0
18120,κλινω,447.0,0.0,5184.0,0.0
18120,κλινω,448.0,1.0,49230.0,2.031281655945349e-05
18120,κλινω,483.0,4.0,423015.0,9.455929102841765e-06
18120,κλινω,490.0,2.0,96061.0,2.0820103600271977e-05
18120,κλινω,497.0,1.0,67653.0,1.4781310710532123e-05
18120,κλινω,500.0,0.0,9967.0,0.0
18120,κλινω,530.0,1.0,630582.0,1.5858365713938838e-06
18120,κλινω,550.0,0.0,154067.0,0.0
18120,κλινω,560.0,0.0,73607.0,0.0
18120,κλινω,650.0,1.0,268427.0,3.7254076232784423e-06
18120,κλινω,950.0,80.0,658137.0,0.0001215552401845
18120,κλινω,1105.0,0.0,60131.0,0.0
18120,κλινω,1118.0,0.0,182148.0,0.0
18120,κλινω,1127.0,0.0,36878.0,0.0
18120,κλινω,1150.0,0.0,21554.0,0.0
18120,κλινω,1830.0,0.0,14987.0,0.0
18120,κλινω,1885.0,0.0,3924.0,0.0
