id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7033,γονη,249.0,0.0,2930.0,0.0
7033,γονη,250.0,0.0,39649.0,0.0
7033,γονη,269.0,1.0,101480.0,9.854158633970656e-06
7033,γονη,285.0,2.0,8513.0,0.0002349348069401
7033,γονη,295.0,0.0,39278.0,0.0
7033,γονη,299.0,3.0,317768.0,9.44084968068637e-06
7033,γονη,311.0,0.0,64692.0,0.0
7033,γονη,320.0,0.0,37806.0,0.0
7033,γονη,335.0,2.0,20133.0,9.933939145412296e-05
7033,γονη,350.0,5.0,800937.0,6.242688414204167e-06
7033,γονη,352.0,0.0,133955.0,0.0
7033,γονη,359.0,4.0,96823.0,4.131249806960113e-05
7033,γονη,360.0,0.0,1780.0,0.0
7033,γονη,361.0,0.0,290906.0,0.0
7033,γονη,375.0,1.0,10098.0,9.902950841933487e-05
7033,γονη,383.0,1.0,47699.0,2.0964800569345243e-05
7033,γονη,391.0,0.0,9234.0,0.0
7033,γονη,395.0,1.0,7107.0,0.0001407063391525
7033,γονη,400.0,0.0,5212.0,0.0
7033,γονη,403.0,1.0,32132.0,3.11216244881507e-05
7033,γονη,410.0,0.0,203656.0,0.0
7033,γονη,415.0,0.0,10964.0,0.0
7033,γονη,425.0,1.0,261307.0,3.826916326943319e-06
7033,γονη,440.0,0.0,775.0,0.0
7033,γονη,447.0,0.0,5184.0,0.0
7033,γονη,448.0,0.0,49230.0,0.0
7033,γονη,483.0,0.0,423015.0,0.0
7033,γονη,490.0,1.0,96061.0,1.0410051800135989e-05
7033,γονη,497.0,4.0,67653.0,5.91252428421285e-05
7033,γονη,500.0,0.0,9967.0,0.0
7033,γονη,530.0,9.0,630582.0,1.427252936991863e-05
7033,γονη,550.0,1.0,154067.0,6.490682608273346e-06
7033,γονη,560.0,0.0,73607.0,0.0
7033,γονη,650.0,2.0,268427.0,7.450815246556885e-06
7033,γονη,950.0,8.0,658137.0,1.2155524018453434e-05
7033,γονη,1105.0,1.0,60131.0,1.663035618548747e-05
7033,γονη,1118.0,0.0,182148.0,0.0
7033,γονη,1127.0,0.0,36878.0,0.0
7033,γονη,1150.0,0.0,21554.0,0.0
7033,γονη,1830.0,0.0,14987.0,0.0
7033,γονη,1885.0,0.0,3924.0,0.0
