id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
11580,εξισοω,80.0,0.0,6613.0,0.0
11580,εξισοω,90.0,0.0,27410.0,0.0
11580,εξισοω,100.0,1.0,43916.0,2.277074418088887e-05
11580,εξισοω,112.0,0.0,1034.0,0.0
11580,εξισοω,115.0,0.0,31254.0,0.0
11580,εξισοω,127.0,0.0,14129.0,0.0
11580,εξισοω,130.0,0.0,262334.0,0.0
11580,εξισοω,132.0,0.0,56086.0,0.0
11580,εξισοω,135.0,0.0,187439.0,0.0
11580,εξισοω,147.0,0.0,38048.0,0.0
11580,εξισοω,150.0,0.0,467611.0,0.0
11580,εξισοω,152.0,0.0,160384.0,0.0
11580,εξισοω,161.0,0.0,18643.0,0.0
11580,εξισοω,166.0,0.0,6903.0,0.0
11580,εξισοω,171.0,0.0,511.0,0.0
11580,εξισοω,172.0,0.0,75670.0,0.0
11580,εξισοω,175.0,0.0,14091.0,0.0
11580,εξισοω,182.0,0.0,14884.0,0.0
11580,εξισοω,200.0,3.0,620952.0,4.831291334994603e-06
11580,εξισοω,202.0,0.0,102974.0,0.0
11580,εξισοω,205.0,2.0,294730.0,6.785871846659575e-06
11580,εξισοω,209.0,2.0,174403.0,1.1467692274891306e-05
11580,εξισοω,219.0,1.0,718262.0,1.3922496009399763e-06
11580,εξισοω,237.0,0.0,52346.0,0.0
11580,εξισοω,241.0,0.0,17760.0,0.0
11580,εξισοω,249.0,0.0,2930.0,0.0
11580,εξισοω,250.0,0.0,39649.0,0.0
11580,εξισοω,269.0,0.0,101480.0,0.0
11580,εξισοω,285.0,0.0,8513.0,0.0
11580,εξισοω,295.0,0.0,39278.0,0.0
11580,εξισοω,299.0,0.0,317768.0,0.0
11580,εξισοω,311.0,0.0,64692.0,0.0
11580,εξισοω,320.0,0.0,37806.0,0.0
11580,εξισοω,335.0,0.0,20133.0,0.0
11580,εξισοω,350.0,2.0,800937.0,2.4970752292574616e-06
11580,εξισοω,352.0,1.0,133955.0,7.465193448297214e-06
11580,εξισοω,359.0,0.0,96823.0,0.0
11580,εξισοω,360.0,0.0,1780.0,0.0
11580,εξισοω,361.0,1.0,290906.0,3.43753663401003e-06
11580,εξισοω,375.0,0.0,10098.0,0.0
11580,εξισοω,383.0,0.0,47699.0,0.0
11580,εξισοω,391.0,0.0,9234.0,0.0
11580,εξισοω,395.0,0.0,7107.0,0.0
11580,εξισοω,400.0,0.0,5212.0,0.0
11580,εξισοω,403.0,0.0,32132.0,0.0
11580,εξισοω,410.0,0.0,203656.0,0.0
11580,εξισοω,415.0,0.0,10964.0,0.0
11580,εξισοω,425.0,2.0,261307.0,7.653832653886639e-06
11580,εξισοω,440.0,0.0,775.0,0.0
11580,εξισοω,447.0,0.0,5184.0,0.0
11580,εξισοω,448.0,0.0,49230.0,0.0
11580,εξισοω,483.0,0.0,423015.0,0.0
11580,εξισοω,490.0,0.0,96061.0,0.0
11580,εξισοω,497.0,2.0,67653.0,2.956262142106425e-05
11580,εξισοω,500.0,0.0,9967.0,0.0
11580,εξισοω,530.0,0.0,630582.0,0.0
11580,εξισοω,550.0,1.0,154067.0,6.490682608273346e-06
11580,εξισοω,560.0,0.0,73607.0,0.0
11580,εξισοω,650.0,0.0,268427.0,0.0
11580,εξισοω,950.0,0.0,658137.0,0.0
11580,εξισοω,1105.0,0.0,60131.0,0.0
11580,εξισοω,1118.0,0.0,182148.0,0.0
11580,εξισοω,1127.0,0.0,36878.0,0.0
11580,εξισοω,1150.0,0.0,21554.0,0.0
11580,εξισοω,1830.0,0.0,14987.0,0.0
11580,εξισοω,1885.0,0.0,3924.0,0.0
