id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
14897,ηως,209.0,10.0,174403.0,5.733846410294064e-05
14897,ηως,219.0,173.0,718262.0,0.0002408591826679
14897,ηως,237.0,23.0,52346.0,0.0004393841081764
14897,ηως,241.0,0.0,17760.0,0.0
14897,ηως,249.0,0.0,2930.0,0.0
14897,ηως,250.0,55.0,39649.0,0.0013871724950149
14897,ηως,269.0,30.0,101480.0,0.0002956247481051
14897,ηως,285.0,0.0,8513.0,0.0
14897,ηως,295.0,26.0,39278.0,0.0006619481719098
14897,ηως,299.0,43.0,317768.0,0.0001353188417851
14897,ηως,311.0,3.0,64692.0,4.637358506442979e-05
14897,ηως,320.0,2.0,37806.0,5.290165427140892e-05
14897,ηως,335.0,3.0,20133.0,0.0001490090944571
14897,ηως,350.0,47.0,800937.0,5.868127118446864e-05
14897,ηως,352.0,2.0,133955.0,1.4930386896594428e-05
14897,ηως,359.0,16.0,96823.0,0.0001652499922784
14897,ηως,360.0,0.0,1780.0,0.0
14897,ηως,361.0,101.0,290906.0,0.0003471911768428
14897,ηως,375.0,3.0,10098.0,0.000297088525258
14897,ηως,383.0,1.0,47699.0,2.0964800569345243e-05
14897,ηως,391.0,2.0,9234.0,0.00021659086633
14897,ηως,395.0,0.0,7107.0,0.0
14897,ηως,400.0,0.0,5212.0,0.0
14897,ηως,403.0,0.0,32132.0,0.0
14897,ηως,410.0,62.0,203656.0,0.0003044349432457
14897,ηως,415.0,0.0,10964.0,0.0
14897,ηως,425.0,102.0,261307.0,0.0003903454635292
14897,ηως,440.0,0.0,775.0,0.0
14897,ηως,447.0,1.0,5184.0,0.0001929012360051
14897,ηως,448.0,7.0,49230.0,0.0001421897177351
14897,ηως,483.0,827.0,423015.0,0.0019550134893506
14897,ηως,490.0,29.0,96061.0,0.0003018915012944
14897,ηως,497.0,11.0,67653.0,0.0001625944132683
14897,ηως,500.0,1.0,9967.0,0.000100331089925
14897,ηως,530.0,22.0,630582.0,3.4888405934907496e-05
14897,ηως,550.0,10.0,154067.0,6.490682426374406e-05
14897,ηως,560.0,5.0,73607.0,6.792831845814362e-05
14897,ηως,650.0,83.0,268427.0,0.0003092088445555
14897,ηως,950.0,12.0,658137.0,1.823328602768015e-05
14897,ηως,1105.0,12.0,60131.0,0.0001995642815018
14897,ηως,1118.0,7.0,182148.0,3.843028753180988e-05
14897,ηως,1127.0,2.0,36878.0,5.4232874390436336e-05
14897,ηως,1150.0,4.0,21554.0,0.0001855804002843
14897,ηως,1830.0,0.0,14987.0,0.0
14897,ηως,1885.0,0.0,3924.0,0.0
