id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
35121,φοιταω,440.0,0.0,775.0,0.0
35121,φοιταω,447.0,0.0,5184.0,0.0
35121,φοιταω,448.0,1.0,49230.0,2.031281655945349e-05
35121,φοιταω,483.0,0.0,423015.0,0.0
35121,φοιταω,490.0,1.0,96061.0,1.0410051800135989e-05
35121,φοιταω,497.0,5.0,67653.0,7.390655082417652e-05
35121,φοιταω,500.0,0.0,9967.0,0.0
35121,φοιταω,530.0,13.0,630582.0,2.0615874745999463e-05
35121,φοιταω,550.0,0.0,154067.0,0.0
35121,φοιταω,560.0,1.0,73607.0,1.3585664419224486e-05
35121,φοιταω,650.0,0.0,268427.0,0.0
35121,φοιταω,950.0,9.0,658137.0,1.3674964066012762e-05
35121,φοιταω,1105.0,0.0,60131.0,0.0
35121,φοιταω,1118.0,4.0,182148.0,2.196016430389136e-05
35121,φοιταω,1127.0,0.0,36878.0,0.0
35121,φοιταω,1150.0,0.0,21554.0,0.0
35121,φοιταω,1830.0,0.0,14987.0,0.0
35121,φοιταω,1885.0,0.0,3924.0,0.0
