id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
6489,βουλευμα,90.0,0.0,27410.0,0.0
6489,βουλευμα,100.0,0.0,43916.0,0.0
6489,βουλευμα,112.0,0.0,1034.0,0.0
6489,βουλευμα,115.0,0.0,31254.0,0.0
6489,βουλευμα,127.0,0.0,14129.0,0.0
6489,βουλευμα,130.0,0.0,262334.0,0.0
6489,βουλευμα,132.0,0.0,56086.0,0.0
6489,βουλευμα,135.0,0.0,187439.0,0.0
6489,βουλευμα,147.0,0.0,38048.0,0.0
6489,βουλευμα,150.0,2.0,467611.0,4.277059360902058e-06
6489,βουλευμα,152.0,0.0,160384.0,0.0
6489,βουλευμα,161.0,0.0,18643.0,0.0
6489,βουλευμα,166.0,0.0,6903.0,0.0
6489,βουλευμα,171.0,0.0,511.0,0.0
6489,βουλευμα,172.0,1.0,75670.0,1.321527724940097e-05
6489,βουλευμα,175.0,0.0,14091.0,0.0
6489,βουλευμα,182.0,0.0,14884.0,0.0
6489,βουλευμα,200.0,0.0,620952.0,0.0
6489,βουλευμα,202.0,0.0,102974.0,0.0
6489,βουλευμα,205.0,0.0,294730.0,0.0
6489,βουλευμα,209.0,0.0,174403.0,0.0
6489,βουλευμα,219.0,0.0,718262.0,0.0
6489,βουλευμα,237.0,0.0,52346.0,0.0
6489,βουλευμα,241.0,0.0,17760.0,0.0
6489,βουλευμα,249.0,0.0,2930.0,0.0
6489,βουλευμα,250.0,2.0,39649.0,5.044263525633141e-05
6489,βουλευμα,269.0,0.0,101480.0,0.0
6489,βουλευμα,285.0,0.0,8513.0,0.0
6489,βουλευμα,295.0,2.0,39278.0,5.0919090426759794e-05
6489,βουλευμα,299.0,0.0,317768.0,0.0
6489,βουλευμα,311.0,0.0,64692.0,0.0
6489,βουλευμα,320.0,0.0,37806.0,0.0
6489,βουλευμα,335.0,0.0,20133.0,0.0
6489,βουλευμα,350.0,0.0,800937.0,0.0
6489,βουλευμα,352.0,0.0,133955.0,0.0
6489,βουλευμα,359.0,0.0,96823.0,0.0
6489,βουλευμα,360.0,0.0,1780.0,0.0
6489,βουλευμα,361.0,0.0,290906.0,0.0
6489,βουλευμα,375.0,0.0,10098.0,0.0
6489,βουλευμα,383.0,0.0,47699.0,0.0
6489,βουλευμα,391.0,0.0,9234.0,0.0
6489,βουλευμα,395.0,0.0,7107.0,0.0
6489,βουλευμα,400.0,0.0,5212.0,0.0
6489,βουλευμα,403.0,1.0,32132.0,3.11216244881507e-05
6489,βουλευμα,410.0,0.0,203656.0,0.0
6489,βουλευμα,415.0,0.0,10964.0,0.0
6489,βουλευμα,425.0,4.0,261307.0,1.5307665307773277e-05
6489,βουλευμα,440.0,0.0,775.0,0.0
6489,βουλευμα,447.0,0.0,5184.0,0.0
6489,βουλευμα,448.0,0.0,49230.0,0.0
6489,βουλευμα,483.0,1.0,423015.0,2.363982275710441e-06
6489,βουλευμα,490.0,4.0,96061.0,4.164020720054396e-05
6489,βουλευμα,497.0,6.0,67653.0,8.868786244420335e-05
6489,βουλευμα,500.0,0.0,9967.0,0.0
6489,βουλευμα,530.0,0.0,630582.0,0.0
6489,βουλευμα,550.0,1.0,154067.0,6.490682608273346e-06
6489,βουλευμα,560.0,0.0,73607.0,0.0
6489,βουλευμα,650.0,0.0,268427.0,0.0
6489,βουλευμα,950.0,4.0,658137.0,6.077762009226717e-06
6489,βουλευμα,1105.0,0.0,60131.0,0.0
6489,βουλευμα,1118.0,0.0,182148.0,0.0
6489,βουλευμα,1127.0,0.0,36878.0,0.0
6489,βουλευμα,1150.0,0.0,21554.0,0.0
6489,βουλευμα,1830.0,0.0,14987.0,0.0
6489,βουλευμα,1885.0,0.0,3924.0,0.0
