id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
301,αγρωσσω,75.0,0.0,445.0,0.0
301,αγρωσσω,80.0,0.0,6613.0,0.0
301,αγρωσσω,90.0,0.0,27410.0,0.0
301,αγρωσσω,100.0,0.0,43916.0,0.0
301,αγρωσσω,112.0,0.0,1034.0,0.0
301,αγρωσσω,115.0,0.0,31254.0,0.0
301,αγρωσσω,127.0,0.0,14129.0,0.0
301,αγρωσσω,130.0,0.0,262334.0,0.0
301,αγρωσσω,132.0,0.0,56086.0,0.0
301,αγρωσσω,135.0,0.0,187439.0,0.0
301,αγρωσσω,147.0,0.0,38048.0,0.0
301,αγρωσσω,150.0,0.0,467611.0,0.0
301,αγρωσσω,152.0,0.0,160384.0,0.0
301,αγρωσσω,161.0,0.0,18643.0,0.0
301,αγρωσσω,166.0,0.0,6903.0,0.0
301,αγρωσσω,171.0,0.0,511.0,0.0
301,αγρωσσω,172.0,0.0,75670.0,0.0
301,αγρωσσω,175.0,0.0,14091.0,0.0
301,αγρωσσω,182.0,0.0,14884.0,0.0
301,αγρωσσω,200.0,0.0,620952.0,0.0
301,αγρωσσω,202.0,0.0,102974.0,0.0
301,αγρωσσω,205.0,0.0,294730.0,0.0
301,αγρωσσω,209.0,0.0,174403.0,0.0
301,αγρωσσω,219.0,0.0,718262.0,0.0
301,αγρωσσω,237.0,0.0,52346.0,0.0
301,αγρωσσω,241.0,0.0,17760.0,0.0
301,αγρωσσω,249.0,0.0,2930.0,0.0
301,αγρωσσω,250.0,0.0,39649.0,0.0
301,αγρωσσω,269.0,0.0,101480.0,0.0
301,αγρωσσω,285.0,0.0,8513.0,0.0
301,αγρωσσω,295.0,0.0,39278.0,0.0
301,αγρωσσω,299.0,0.0,317768.0,0.0
301,αγρωσσω,311.0,0.0,64692.0,0.0
301,αγρωσσω,320.0,0.0,37806.0,0.0
301,αγρωσσω,335.0,0.0,20133.0,0.0
301,αγρωσσω,350.0,0.0,800937.0,0.0
301,αγρωσσω,352.0,0.0,133955.0,0.0
301,αγρωσσω,359.0,0.0,96823.0,0.0
301,αγρωσσω,360.0,0.0,1780.0,0.0
301,αγρωσσω,361.0,0.0,290906.0,0.0
301,αγρωσσω,375.0,0.0,10098.0,0.0
301,αγρωσσω,383.0,0.0,47699.0,0.0
301,αγρωσσω,391.0,0.0,9234.0,0.0
301,αγρωσσω,395.0,0.0,7107.0,0.0
301,αγρωσσω,400.0,0.0,5212.0,0.0
301,αγρωσσω,403.0,0.0,32132.0,0.0
301,αγρωσσω,410.0,0.0,203656.0,0.0
301,αγρωσσω,415.0,0.0,10964.0,0.0
301,αγρωσσω,425.0,0.0,261307.0,0.0
301,αγρωσσω,440.0,0.0,775.0,0.0
301,αγρωσσω,447.0,0.0,5184.0,0.0
301,αγρωσσω,448.0,0.0,49230.0,0.0
301,αγρωσσω,483.0,0.0,423015.0,0.0
301,αγρωσσω,490.0,0.0,96061.0,0.0
301,αγρωσσω,497.0,0.0,67653.0,0.0
301,αγρωσσω,500.0,0.0,9967.0,0.0
301,αγρωσσω,530.0,0.0,630582.0,0.0
301,αγρωσσω,550.0,0.0,154067.0,0.0
301,αγρωσσω,560.0,0.0,73607.0,0.0
301,αγρωσσω,650.0,0.0,268427.0,0.0
301,αγρωσσω,950.0,0.0,658137.0,0.0
301,αγρωσσω,1105.0,0.0,60131.0,0.0
301,αγρωσσω,1118.0,0.0,182148.0,0.0
301,αγρωσσω,1127.0,0.0,36878.0,0.0
301,αγρωσσω,1150.0,0.0,21554.0,0.0
301,αγρωσσω,1830.0,0.0,14987.0,0.0
301,αγρωσσω,1885.0,0.0,3924.0,0.0
