id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
32226,ταυρος,219.0,7.0,718262.0,9.745747775014024e-06
32226,ταυρος,237.0,1.0,52346.0,1.910365608637221e-05
32226,ταυρος,241.0,0.0,17760.0,0.0
32226,ταυρος,249.0,0.0,2930.0,0.0
32226,ταυρος,250.0,5.0,39649.0,0.0001261065917788
32226,ταυρος,269.0,4.0,101480.0,3.941663453588262e-05
32226,ταυρος,285.0,0.0,8513.0,0.0
32226,ταυρος,295.0,5.0,39278.0,0.0001272977242479
32226,ταυρος,299.0,7.0,317768.0,2.2028649254934866e-05
32226,ταυρος,311.0,0.0,64692.0,0.0
32226,ταυρος,320.0,0.0,37806.0,0.0
32226,ταυρος,335.0,0.0,20133.0,0.0
32226,ταυρος,350.0,4.0,800937.0,4.994150458514923e-06
32226,ταυρος,352.0,0.0,133955.0,0.0
32226,ταυρος,359.0,0.0,96823.0,0.0
32226,ταυρος,360.0,0.0,1780.0,0.0
32226,ταυρος,361.0,5.0,290906.0,1.7187681805808097e-05
32226,ταυρος,375.0,1.0,10098.0,9.902950841933487e-05
32226,ταυρος,383.0,4.0,47699.0,8.385920227738097e-05
32226,ταυρος,391.0,2.0,9234.0,0.00021659086633
32226,ταυρος,395.0,0.0,7107.0,0.0
32226,ταυρος,400.0,0.0,5212.0,0.0
32226,ταυρος,403.0,0.0,32132.0,0.0
32226,ταυρος,410.0,5.0,203656.0,2.4551203750888817e-05
32226,ταυρος,415.0,0.0,10964.0,0.0
32226,ταυρος,425.0,3.0,261307.0,1.1480748980829958e-05
32226,ταυρος,440.0,0.0,775.0,0.0
32226,ταυρος,447.0,0.0,5184.0,0.0
32226,ταυρος,448.0,0.0,49230.0,0.0
32226,ταυρος,483.0,2.0,423015.0,4.727964551420882e-06
32226,ταυρος,490.0,2.0,96061.0,2.0820103600271977e-05
32226,ταυρος,497.0,2.0,67653.0,2.956262142106425e-05
32226,ταυρος,500.0,0.0,9967.0,0.0
32226,ταυρος,530.0,4.0,630582.0,6.343346285575535e-06
32226,ταυρος,550.0,0.0,154067.0,0.0
32226,ταυρος,560.0,0.0,73607.0,0.0
32226,ταυρος,650.0,4.0,268427.0,1.4901630493113773e-05
32226,ταυρος,950.0,14.0,658137.0,2.1272166122798808e-05
32226,ταυρος,1105.0,1.0,60131.0,1.663035618548747e-05
32226,ταυρος,1118.0,0.0,182148.0,0.0
32226,ταυρος,1127.0,0.0,36878.0,0.0
32226,ταυρος,1150.0,0.0,21554.0,0.0
32226,ταυρος,1830.0,0.0,14987.0,0.0
32226,ταυρος,1885.0,0.0,3924.0,0.0
