id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
13104,εργω,-34.0,0.0,15303.0,0.0
13104,εργω,-20.0,4.0,30816.0,0.0001298027054872
13104,εργω,15.0,7.0,474845.0,1.4741652194061317e-05
13104,εργω,49.0,0.0,4576.0,0.0
13104,εργω,50.0,0.0,45715.0,0.0
13104,εργω,65.0,0.0,259529.0,0.0
13104,εργω,75.0,0.0,445.0,0.0
13104,εργω,80.0,0.0,6613.0,0.0
13104,εργω,90.0,0.0,27410.0,0.0
13104,εργω,100.0,0.0,43916.0,0.0
13104,εργω,112.0,0.0,1034.0,0.0
13104,εργω,115.0,1.0,31254.0,3.199590355507098e-05
13104,εργω,127.0,0.0,14129.0,0.0
13104,εργω,130.0,2.0,262334.0,7.623868896189378e-06
13104,εργω,132.0,1.0,56086.0,1.782976141839754e-05
13104,εργω,135.0,1.0,187439.0,5.335069090506295e-06
13104,εργω,147.0,0.0,38048.0,0.0
13104,εργω,150.0,3.0,467611.0,6.415588813979412e-06
13104,εργω,152.0,2.0,160384.0,1.24700718515669e-05
13104,εργω,161.0,2.0,18643.0,0.0001072788727469
13104,εργω,166.0,0.0,6903.0,0.0
13104,εργω,171.0,0.0,511.0,0.0
13104,εργω,172.0,2.0,75670.0,2.643055449880194e-05
13104,εργω,175.0,0.0,14091.0,0.0
13104,εργω,182.0,0.0,14884.0,0.0
13104,εργω,200.0,0.0,620952.0,0.0
13104,εργω,202.0,0.0,102974.0,0.0
13104,εργω,205.0,10.0,294730.0,3.392935832380317e-05
13104,εργω,209.0,0.0,174403.0,0.0
13104,εργω,219.0,0.0,718262.0,0.0
13104,εργω,237.0,0.0,52346.0,0.0
13104,εργω,241.0,0.0,17760.0,0.0
13104,εργω,249.0,0.0,2930.0,0.0
13104,εργω,250.0,1.0,39649.0,2.5221317628165707e-05
13104,εργω,269.0,5.0,101480.0,4.9270791350863874e-05
13104,εργω,285.0,0.0,8513.0,0.0
13104,εργω,295.0,2.0,39278.0,5.0919090426759794e-05
13104,εργω,299.0,5.0,317768.0,1.5734749467810616e-05
13104,εργω,311.0,1.0,64692.0,1.5457861081813462e-05
13104,εργω,320.0,0.0,37806.0,0.0
13104,εργω,335.0,0.0,20133.0,0.0
13104,εργω,350.0,14.0,800937.0,1.747952774167061e-05
13104,εργω,352.0,0.0,133955.0,0.0
13104,εργω,359.0,2.0,96823.0,2.0656249034800567e-05
13104,εργω,360.0,0.0,1780.0,0.0
13104,εργω,361.0,2.0,290906.0,6.87507326802006e-06
13104,εργω,375.0,0.0,10098.0,0.0
13104,εργω,383.0,0.0,47699.0,0.0
13104,εργω,391.0,0.0,9234.0,0.0
13104,εργω,395.0,0.0,7107.0,0.0
13104,εργω,400.0,0.0,5212.0,0.0
13104,εργω,403.0,0.0,32132.0,0.0
13104,εργω,410.0,2.0,203656.0,9.820481864153408e-06
13104,εργω,415.0,0.0,10964.0,0.0
13104,εργω,425.0,4.0,261307.0,1.5307665307773277e-05
13104,εργω,440.0,0.0,775.0,0.0
13104,εργω,447.0,0.0,5184.0,0.0
13104,εργω,448.0,0.0,49230.0,0.0
13104,εργω,483.0,10.0,423015.0,2.363982275710441e-05
13104,εργω,490.0,4.0,96061.0,4.164020720054396e-05
13104,εργω,497.0,8.0,67653.0,0.0001182504856842
13104,εργω,500.0,0.0,9967.0,0.0
13104,εργω,530.0,2.0,630582.0,3.171673142787768e-06
13104,εργω,550.0,0.0,154067.0,0.0
13104,εργω,560.0,3.0,73607.0,4.075699325767346e-05
13104,εργω,650.0,0.0,268427.0,0.0
13104,εργω,950.0,1.0,658137.0,1.5194405023066793e-06
13104,εργω,1105.0,0.0,60131.0,0.0
13104,εργω,1118.0,0.0,182148.0,0.0
13104,εργω,1127.0,0.0,36878.0,0.0
13104,εργω,1150.0,3.0,21554.0,0.0001391853002132
13104,εργω,1830.0,0.0,14987.0,0.0
13104,εργω,1885.0,0.0,3924.0,0.0
