id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
7501,δερμα,410.0,0.0,203656.0,0.0
7501,δερμα,415.0,0.0,10964.0,0.0
7501,δερμα,425.0,3.0,261307.0,1.1480748980829958e-05
7501,δερμα,440.0,0.0,775.0,0.0
7501,δερμα,447.0,0.0,5184.0,0.0
7501,δερμα,448.0,0.0,49230.0,0.0
7501,δερμα,483.0,0.0,423015.0,0.0
7501,δερμα,490.0,3.0,96061.0,3.123015630990267e-05
7501,δερμα,497.0,0.0,67653.0,0.0
7501,δερμα,500.0,0.0,9967.0,0.0
7501,δερμα,530.0,0.0,630582.0,0.0
7501,δερμα,550.0,0.0,154067.0,0.0
7501,δερμα,560.0,0.0,73607.0,0.0
7501,δερμα,650.0,1.0,268427.0,3.7254076232784423e-06
7501,δερμα,950.0,50.0,658137.0,7.597202056786045e-05
7501,δερμα,1105.0,0.0,60131.0,0.0
7501,δερμα,1118.0,0.0,182148.0,0.0
7501,δερμα,1127.0,0.0,36878.0,0.0
7501,δερμα,1150.0,0.0,21554.0,0.0
7501,δερμα,1830.0,0.0,14987.0,0.0
7501,δερμα,1885.0,0.0,3924.0,0.0
