id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
24617,παραιτεομαι,237.0,0.0,52346.0,0.0
24617,παραιτεομαι,241.0,0.0,17760.0,0.0
24617,παραιτεομαι,249.0,0.0,2930.0,0.0
24617,παραιτεομαι,250.0,0.0,39649.0,0.0
24617,παραιτεομαι,269.0,2.0,101480.0,1.970831726794131e-05
24617,παραιτεομαι,285.0,0.0,8513.0,0.0
24617,παραιτεομαι,295.0,4.0,39278.0,0.0001018381808535
24617,παραιτεομαι,299.0,9.0,317768.0,2.832254904205911e-05
24617,παραιτεομαι,311.0,1.0,64692.0,1.5457861081813462e-05
24617,παραιτεομαι,320.0,0.0,37806.0,0.0
24617,παραιτεομαι,335.0,1.0,20133.0,4.966969572706148e-05
24617,παραιτεομαι,350.0,8.0,800937.0,9.988300917029846e-06
24617,παραιτεομαι,352.0,1.0,133955.0,7.465193448297214e-06
24617,παραιτεομαι,359.0,0.0,96823.0,0.0
24617,παραιτεομαι,360.0,0.0,1780.0,0.0
24617,παραιτεομαι,361.0,10.0,290906.0,3.4375363611616194e-05
24617,παραιτεομαι,375.0,1.0,10098.0,9.902950841933487e-05
24617,παραιτεομαι,383.0,1.0,47699.0,2.0964800569345243e-05
24617,παραιτεομαι,391.0,0.0,9234.0,0.0
24617,παραιτεομαι,395.0,0.0,7107.0,0.0
24617,παραιτεομαι,400.0,0.0,5212.0,0.0
24617,παραιτεομαι,403.0,1.0,32132.0,3.11216244881507e-05
24617,παραιτεομαι,410.0,11.0,203656.0,5.401264934334904e-05
24617,παραιτεομαι,415.0,0.0,10964.0,0.0
24617,παραιτεομαι,425.0,55.0,261307.0,0.0002104803861584
24617,παραιτεομαι,440.0,0.0,775.0,0.0
24617,παραιτεομαι,447.0,0.0,5184.0,0.0
24617,παραιτεομαι,448.0,0.0,49230.0,0.0
24617,παραιτεομαι,483.0,5.0,423015.0,1.1819911378552206e-05
24617,παραιτεομαι,490.0,3.0,96061.0,3.123015630990267e-05
24617,παραιτεομαι,497.0,2.0,67653.0,2.956262142106425e-05
24617,παραιτεομαι,500.0,0.0,9967.0,0.0
24617,παραιτεομαι,530.0,2.0,630582.0,3.171673142787768e-06
24617,παραιτεομαι,550.0,5.0,154067.0,3.245341213187203e-05
24617,παραιτεομαι,560.0,0.0,73607.0,0.0
24617,παραιτεομαι,650.0,1.0,268427.0,3.7254076232784423e-06
24617,παραιτεομαι,950.0,11.0,658137.0,1.6713845980120823e-05
24617,παραιτεομαι,1105.0,2.0,60131.0,3.326071237097494e-05
24617,παραιτεομαι,1118.0,7.0,182148.0,3.843028753180988e-05
24617,παραιτεομαι,1127.0,0.0,36878.0,0.0
24617,παραιτεομαι,1150.0,0.0,21554.0,0.0
24617,παραιτεομαι,1830.0,0.0,14987.0,0.0
24617,παραιτεομαι,1885.0,0.0,3924.0,0.0
