id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
22065,νεομαι,-50.0,92.0,860668.0,0.0001068937126547
22065,νεομαι,-34.0,0.0,15303.0,0.0
22065,νεομαι,-20.0,1.0,30816.0,3.2450676371809095e-05
22065,νεομαι,15.0,67.0,474845.0,0.000141098673339
22065,νεομαι,49.0,0.0,4576.0,0.0
22065,νεομαι,50.0,1.0,45715.0,2.187465906899888e-05
22065,νεομαι,65.0,0.0,259529.0,0.0
22065,νεομαι,75.0,0.0,445.0,0.0
22065,νεομαι,80.0,0.0,6613.0,0.0
22065,νεομαι,90.0,2.0,27410.0,7.296606781892478e-05
22065,νεομαι,100.0,2.0,43916.0,4.554148836177774e-05
22065,νεομαι,112.0,0.0,1034.0,0.0
22065,νεομαι,115.0,0.0,31254.0,0.0
22065,νεομαι,127.0,1.0,14129.0,7.077641930663958e-05
22065,νεομαι,130.0,1.0,262334.0,3.811934448094689e-06
22065,νεομαι,132.0,5.0,56086.0,8.91488089109771e-05
22065,νεομαι,135.0,2.0,187439.0,1.067013818101259e-05
22065,νεομαι,147.0,0.0,38048.0,0.0
22065,νεομαι,150.0,11.0,467611.0,2.352382580284029e-05
22065,νεομαι,152.0,3.0,160384.0,1.87051082320977e-05
22065,νεομαι,161.0,0.0,18643.0,0.0
22065,νεομαι,166.0,0.0,6903.0,0.0
22065,νεομαι,171.0,0.0,511.0,0.0
22065,νεομαι,172.0,0.0,75670.0,0.0
22065,νεομαι,175.0,0.0,14091.0,0.0
22065,νεομαι,182.0,1.0,14884.0,6.718624354107305e-05
22065,νεομαι,200.0,30.0,620952.0,4.831291153095663e-05
22065,νεομαι,202.0,6.0,102974.0,5.826713459100574e-05
22065,νεομαι,205.0,9.0,294730.0,3.0536422855220735e-05
22065,νεομαι,209.0,15.0,174403.0,8.600769797340035e-05
22065,νεομαι,219.0,49.0,718262.0,6.822022987762466e-05
22065,νεομαι,237.0,54.0,52346.0,0.0010315974941477
22065,νεομαι,241.0,1.0,17760.0,5.6306307669728994e-05
22065,νεομαι,249.0,0.0,2930.0,0.0
22065,νεομαι,250.0,1.0,39649.0,2.5221317628165707e-05
22065,νεομαι,269.0,3.0,101480.0,2.9562475901911967e-05
22065,νεομαι,285.0,0.0,8513.0,0.0
22065,νεομαι,295.0,1.0,39278.0,2.5459545213379897e-05
22065,νεομαι,299.0,8.0,317768.0,2.5175599148496985e-05
22065,νεομαι,311.0,3.0,64692.0,4.637358506442979e-05
22065,νεομαι,320.0,2.0,37806.0,5.290165427140892e-05
22065,νεομαι,335.0,0.0,20133.0,0.0
22065,νεομαι,350.0,23.0,800937.0,2.8716365704895e-05
22065,νεομαι,352.0,7.0,133955.0,5.22563532285858e-05
22065,νεομαι,359.0,3.0,96823.0,3.098437446169555e-05
22065,νεομαι,360.0,0.0,1780.0,0.0
22065,νεομαι,361.0,14.0,290906.0,4.812551196664572e-05
22065,νεομαι,375.0,0.0,10098.0,0.0
22065,νεομαι,383.0,2.0,47699.0,4.1929601138690487e-05
22065,νεομαι,391.0,1.0,9234.0,0.000108295433165
22065,νεομαι,395.0,0.0,7107.0,0.0
22065,νεομαι,400.0,0.0,5212.0,0.0
22065,νεομαι,403.0,0.0,32132.0,0.0
22065,νεομαι,410.0,11.0,203656.0,5.401264934334904e-05
22065,νεομαι,415.0,0.0,10964.0,0.0
22065,νεομαι,425.0,8.0,261307.0,3.0615330615546554e-05
22065,νεομαι,440.0,0.0,775.0,0.0
22065,νεομαι,447.0,0.0,5184.0,0.0
22065,νεομαι,448.0,4.0,49230.0,8.125126623781398e-05
22065,νεομαι,483.0,38.0,423015.0,8.983133011497557e-05
22065,νεομαι,490.0,1.0,96061.0,1.0410051800135989e-05
22065,νεομαι,497.0,7.0,67653.0,0.0001034691740642
22065,νεομαι,500.0,0.0,9967.0,0.0
22065,νεομαι,530.0,51.0,630582.0,8.08776676421985e-05
22065,νεομαι,550.0,6.0,154067.0,3.894409746862948e-05
22065,νεομαι,560.0,1.0,73607.0,1.3585664419224486e-05
22065,νεομαι,650.0,3.0,268427.0,1.1176222869835328e-05
22065,νεομαι,950.0,13.0,658137.0,1.975272607523948e-05
22065,νεομαι,1105.0,0.0,60131.0,0.0
22065,νεομαι,1118.0,5.0,182148.0,2.74502053798642e-05
22065,νεομαι,1127.0,0.0,36878.0,0.0
22065,νεομαι,1150.0,0.0,21554.0,0.0
22065,νεομαι,1830.0,0.0,14987.0,0.0
22065,νεομαι,1885.0,0.0,3924.0,0.0
