id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
277,αγριος,311.0,0.0,64692.0,0.0
277,αγριος,320.0,0.0,37806.0,0.0
277,αγριος,335.0,0.0,20133.0,0.0
277,αγριος,350.0,19.0,800937.0,2.3722215701127425e-05
277,αγριος,352.0,0.0,133955.0,0.0
277,αγριος,359.0,3.0,96823.0,3.098437446169555e-05
277,αγριος,360.0,0.0,1780.0,0.0
277,αγριος,361.0,1.0,290906.0,3.43753663401003e-06
277,αγριος,375.0,1.0,10098.0,9.902950841933487e-05
277,αγριος,383.0,0.0,47699.0,0.0
277,αγριος,391.0,2.0,9234.0,0.00021659086633
277,αγριος,395.0,0.0,7107.0,0.0
277,αγριος,400.0,0.0,5212.0,0.0
277,αγριος,403.0,0.0,32132.0,0.0
277,αγριος,410.0,1.0,203656.0,4.910240932076704e-06
277,αγριος,415.0,11.0,10964.0,0.0010032834252342
277,αγριος,425.0,7.0,261307.0,2.6788413379108533e-05
277,αγριος,440.0,0.0,775.0,0.0
277,αγριος,447.0,0.0,5184.0,0.0
277,αγριος,448.0,3.0,49230.0,6.093845149734989e-05
277,αγριος,483.0,0.0,423015.0,0.0
277,αγριος,490.0,0.0,96061.0,0.0
277,αγριος,497.0,6.0,67653.0,8.868786244420335e-05
277,αγριος,500.0,0.0,9967.0,0.0
277,αγριος,530.0,3.0,630582.0,4.757509941555327e-06
277,αγριος,550.0,0.0,154067.0,0.0
277,αγριος,560.0,3.0,73607.0,4.075699325767346e-05
277,αγριος,650.0,3.0,268427.0,1.1176222869835328e-05
277,αγριος,950.0,30.0,658137.0,4.558321597869508e-05
277,αγριος,1105.0,1.0,60131.0,1.663035618548747e-05
277,αγριος,1118.0,0.0,182148.0,0.0
277,αγριος,1127.0,0.0,36878.0,0.0
277,αγριος,1150.0,3.0,21554.0,0.0001391853002132
277,αγριος,1830.0,0.0,14987.0,0.0
277,αγριος,1885.0,0.0,3924.0,0.0
