id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
30073,σπονδη,391.0,0.0,9234.0,0.0
30073,σπονδη,395.0,0.0,7107.0,0.0
30073,σπονδη,400.0,0.0,5212.0,0.0
30073,σπονδη,403.0,0.0,32132.0,0.0
30073,σπονδη,410.0,0.0,203656.0,0.0
30073,σπονδη,415.0,0.0,10964.0,0.0
30073,σπονδη,425.0,9.0,261307.0,3.444224785198457e-05
30073,σπονδη,440.0,0.0,775.0,0.0
30073,σπονδη,447.0,0.0,5184.0,0.0
30073,σπονδη,448.0,1.0,49230.0,2.031281655945349e-05
30073,σπονδη,483.0,0.0,423015.0,0.0
30073,σπονδη,490.0,8.0,96061.0,8.328041440108791e-05
30073,σπονδη,497.0,0.0,67653.0,0.0
30073,σπονδη,500.0,0.0,9967.0,0.0
30073,σπονδη,530.0,0.0,630582.0,0.0
30073,σπονδη,550.0,0.0,154067.0,0.0
30073,σπονδη,560.0,0.0,73607.0,0.0
30073,σπονδη,650.0,3.0,268427.0,1.1176222869835328e-05
30073,σπονδη,950.0,1.0,658137.0,1.5194405023066793e-06
30073,σπονδη,1105.0,8.0,60131.0,0.0001330428494838
30073,σπονδη,1118.0,2.0,182148.0,1.098008215194568e-05
30073,σπονδη,1127.0,0.0,36878.0,0.0
30073,σπονδη,1150.0,0.0,21554.0,0.0
30073,σπονδη,1830.0,0.0,14987.0,0.0
30073,σπονδη,1885.0,0.0,3924.0,0.0
