id,word,year,word_usage_at_year,total_words_at_year,word_frequency_at_year
25767,περιοδος,147.0,11.0,38048.0,0.0002891084877774
25767,περιοδος,150.0,6.0,467611.0,1.2831177627958825e-05
25767,περιοδος,152.0,4.0,160384.0,2.49401437031338e-05
25767,περιοδος,161.0,0.0,18643.0,0.0
25767,περιοδος,166.0,0.0,6903.0,0.0
25767,περιοδος,171.0,0.0,511.0,0.0
25767,περιοδος,172.0,0.0,75670.0,0.0
25767,περιοδος,175.0,0.0,14091.0,0.0
25767,περιοδος,182.0,0.0,14884.0,0.0
25767,περιοδος,200.0,0.0,620952.0,0.0
25767,περιοδος,202.0,1.0,102974.0,9.711188795336057e-06
25767,περιοδος,205.0,4.0,294730.0,1.357174369331915e-05
25767,περιοδος,209.0,0.0,174403.0,0.0
25767,περιοδος,219.0,0.0,718262.0,0.0
25767,περιοδος,237.0,4.0,52346.0,7.641462434548885e-05
25767,περιοδος,241.0,0.0,17760.0,0.0
25767,περιοδος,249.0,0.0,2930.0,0.0
25767,περιοδος,250.0,0.0,39649.0,0.0
25767,περιοδος,269.0,1.0,101480.0,9.854158633970656e-06
25767,περιοδος,285.0,0.0,8513.0,0.0
25767,περιοδος,295.0,1.0,39278.0,2.5459545213379897e-05
25767,περιοδος,299.0,0.0,317768.0,0.0
25767,περιοδος,311.0,0.0,64692.0,0.0
25767,περιοδος,320.0,0.0,37806.0,0.0
25767,περιοδος,335.0,0.0,20133.0,0.0
25767,περιοδος,350.0,2.0,800937.0,2.4970752292574616e-06
25767,περιοδος,352.0,0.0,133955.0,0.0
25767,περιοδος,359.0,0.0,96823.0,0.0
25767,περιοδος,360.0,0.0,1780.0,0.0
25767,περιοδος,361.0,9.0,290906.0,3.093783016083762e-05
25767,περιοδος,375.0,0.0,10098.0,0.0
25767,περιοδος,383.0,0.0,47699.0,0.0
25767,περιοδος,391.0,0.0,9234.0,0.0
25767,περιοδος,395.0,0.0,7107.0,0.0
25767,περιοδος,400.0,0.0,5212.0,0.0
25767,περιοδος,403.0,0.0,32132.0,0.0
25767,περιοδος,410.0,0.0,203656.0,0.0
25767,περιοδος,415.0,0.0,10964.0,0.0
25767,περιοδος,425.0,4.0,261307.0,1.5307665307773277e-05
25767,περιοδος,440.0,0.0,775.0,0.0
25767,περιοδος,447.0,0.0,5184.0,0.0
25767,περιοδος,448.0,2.0,49230.0,4.062563311890699e-05
25767,περιοδος,483.0,0.0,423015.0,0.0
25767,περιοδος,490.0,1.0,96061.0,1.0410051800135989e-05
25767,περιοδος,497.0,1.0,67653.0,1.4781310710532123e-05
25767,περιοδος,500.0,0.0,9967.0,0.0
25767,περιοδος,530.0,0.0,630582.0,0.0
25767,περιοδος,550.0,0.0,154067.0,0.0
25767,περιοδος,560.0,0.0,73607.0,0.0
25767,περιοδος,650.0,0.0,268427.0,0.0
25767,περιοδος,950.0,7.0,658137.0,1.0636083061399404e-05
25767,περιοδος,1105.0,0.0,60131.0,0.0
25767,περιοδος,1118.0,0.0,182148.0,0.0
25767,περιοδος,1127.0,0.0,36878.0,0.0
25767,περιοδος,1150.0,0.0,21554.0,0.0
25767,περιοδος,1830.0,0.0,14987.0,0.0
25767,περιοδος,1885.0,0.0,3924.0,0.0
